117,3687,2682,1
118,7036,6036,1
119,6211,5204,1
120,1467,472,1
121,5541,4547,1
122,6694,5692,1
123,1657,655,1
124,2705,1706,1
125,1096,104,1
126,3155,2146,1
127,8420,7423,1
128,3791,2791,1
129,7742,6750,1
130,8724,7734,0
131,7093,6101,1
132,1516,516,1
133,5584,4578,1
134,8725,7731,1
135,6491,5484,1
136,8346,7345,1
137,9136,8140,0
138,6492,5502,1
139,3094,2089,1
140,5930,4935,1
141,10951,9950,0
142,3317,2308,1
143,3715,2714,1
144,10508,9498,0
145,3126,2132,1
146,2824,1821,1
147,3775,2777,1
148,10645,9638,0
149,7459,6468,1
150,4317,3325,1
151,6285,5288,1
152,2383,1380,1
153,9749,8749,0
154,5194,4191,1
155,1864,869,1
156,2567,1571,1
157,4715,3705,1
158,10284,9274,0
159,8454,7461,1
160,2183,1184,1
161,1231,236,1
162,2848,1854,1
163,9354,8345,0
164,5696,4705,1
165,10912,9908,0
166,3113,2117,1
167,3773,2782,1
168,4213,3219,1
169,5656,4649,1
170,4724,3732,1
171,10163,9158,0
172,5978,4977,1
173,1186,188,1
174,8986,7993,1
175,5585,4578,1
176,7278,6286,1
177,3778,2777,1
178,5274,4268,1
179,5424,4425,1
180,10486,9479,0
181,3263,2262,1
182,5040,4032,1
183,5361,4351,1
184,4487,3491,1
185,5147,4148,1
186,1657,656,1
187,4375,3377,1
188,2057,1060,1
189,8662,7659,1
190,3309,2308,1
191,7037,6037,1
192,1993,998,1
193,4755,3759,1
194,4167,3163,1
195,5198,4188,1
196,5931,4925,1
197,9639,8639,0
198,8891,7889,0
199,3947,2946,1
200,3388,2392,1
-----

knapPI_5_200_10000_73
n 200
c 745198
z 914263
time 0.00
1,3044,2041,1
2,3801,2810,1
3,1166,164,1
4,6598,5601,1
5,7826,6822,1
6,6229,5223,1
7,5510,4511,1
8,9825,8833,0
9,3908,2911,1
10,5647,4648,1
11,6119,5125,1
12,8858,7857,1
13,5645,4646,1
14,8416,7418,1
15,3776,2774,1
16,4249,3250,1
17,1144,135,1
18,5627,4630,1
19,3881,2875,1
20,5032,4036,1
21,7406,6407,1
22,8822,7821,1
23,2311,1302,1
24,9243,8236,1
25,10881,9878,0
26,2630,1630,1
27,10933,9940,0
28,8289,7293,1
29,4699,3695,1
30,6953,5949,1
31,3598,2603,1
32,7469,6465,1
33,10772,9765,0
34,4353,3355,1
35,3280,2286,1
36,8974,7967,1
37,3658,2662,1
38,1530,530,1
39,6634,5638,1
40,9968,8964,0
41,1111,105,1
42,8509,7511,1
43,8985,7992,1
44,4225,3227,1
45,7579,6577,1
46,3524,2520,1
47,4742,3747,1
48,1164,167,1
49,9013,8009,1
50,4865,3870,1
51,9442,8448,0
52,3203,2198,1
53,3518,2519,1
54,6028,5018,1
55,6709,5714,1
56,5822,4813,1
57,8399,7403,1
58,6694,5688,1
59,5715,4710,1
60,10740,9744,0
61,2419,1422,1
62,9715,8720,0
63,2146,1137,1
64,6268,5272,1
65,7614,6613,1
66,3629,2626,1
67,2634,1638,1
68,5559,4556,1
69,3449,2446,1
70,2070,1079,1
71,3621,2623,1
72,3069,2075,1
73,4771,3776,1
74,3731,2725,1
75,2937,1937,1
76,10236,9246,0
77,3581,2588,1
78,10034,9033,0
79,4475,3482,1
80,10254,9256,0
81,4815,3807,1
82,3001,2011,1
83,6347,5348,1
84,2646,1655,1
85,8285,7295,1
86,6174,5183,1
87,7057,6065,1
88,9025,8034,1
89,2363,1356,1
90,1983,993,1
91,7260,6254,1
92,9002,8010,0
93,6496,5502,1
94,6347,5349,1
95,10362,9362,0
96,5022,4027,1
97,4778,3771,1
98,8591,7598,1
99,4700,3694,1
100,1569,570,1
101,5910,4911,1
102,2999,2006,1
103,3835,2828,1
104,10953,9958,0
105,4860,3859,1
106,2326,1328,1
107,10095,9105,0
108,5106,4104,1
109,2019,1016,1
110,9906,8907,0
111,10714,9708,0
112,7958,6965,1
113,2820,1819,1
114,2732,1727,1
115,10536,9527,1
116,10331,9336,0
117,6626,5617,1
118,10448,9455,0
119,4119,3123,1
120,7538,6538,1
121,7419,6425,1
122,9607,8598,1
123,4011,3005,1
124,2253,1260,1
125,9260,8255,1
126,3291,2284,1
127,11005,9997,0
128,8217,7209,1
129,9076,8068,1
130,5554,4561,1
131,7157,6147,1
132,3421,2423,1
133,4808,3816,1
134,4979,3982,1
135,9739,8746,0
136,8931,7940,0
137,5970,4979,1
138,9109,8104,1
139,5965,4967,1
140,4362,3354,1
141,9599,8597,1
142,5233,4238,1
143,7934,6937,1
144,10588,9581,0
145,10652,9643,0
146,2486,1480,1
147,10711,9720,0
148,6969,5961,1
149,5474,4474,1
150,7813,6808,1
151,8340,7335,1
152,4708,3702,1
153,2276,1267,1
154,6028,5018,1
155,3486,2483,1
156,3943,2950,1
157,1041,48,1
158,1943,949,1
159,9643,8643,1
160,10158,9155,1
161,8719,7715,1
162,9880,8888,0
163,2519,1512,1
164,5313,4307,1
165,9067,8059,1
166,7538,6528,1
167,5796,4796,1
168,7669,6677,1
169,5592,4591,1
170,3777,2767,1
171,9493,8484,1
172,3337,2339,1
173,9282,8274,1
174,2049,1043,1
175,2889,1888,1
176,5541,4544,1
177,9490,8496,0
178,5469,4471,1
179,5614,4616,1
180,5468,4473,1
181,8668,7661,1
182,9297,8298,1
183,1184,190,1
184,10286,9286,0
185,7635,6634,1
186,3564,2571,1
187,8918,7920,1
188,6945,5943,1
189,7152,6145,1
190,2498,1503,1
191,3029,2020,1
192,9061,8056,1
193,7355,6358,1
194,10500,9510,0
195,4194,3195,1
196,9359,8367,0
197,10990,9989,0
198,3106,2107,1
199,5182,4192,1
200,5864,4859,1
-----

knapPI_5_200_10000_74
n 200
c 697578
z 869635
time 0.00
1,3121,2112,1
2,3581,2580,1
3,10560,9570,0
4,6396,5395,1
5,3432,2428,1
6,5720,4722,1
7,9624,8621,1
8,3241,2244,1
9,9730,8725,1
10,7469,6466,1
11,10114,9124,0
12,10145,9139,1
13,8876,7868,1
14,6935,5940,1
15,1598,597,1
16,8123,7125,1
17,2559,1549,1
18,9146,8144,1
19,3503,2505,1
20,4513,3510,1
21,9491,8493,0
22,7229,6232,1
23,8924,7924,1
24,5498,4495,1
25,2825,1821,1
26,2634,1624,1
27,9797,8802,0
28,9793,8784,1
29,4503,3510,1
30,8231,7239,1
31,10809,9802,0
32,10978,9988,0
33,7906,6908,1
34,4252,3253,1
35,10798,9788,0
36,4614,3617,1
37,5995,4988,1
38,7021,6013,1
39,7058,6052,1
40,3423,2423,1
41,4265,3263,1
42,7488,6498,1
43,2749,1750,1
44,6614,5614,1
45,4096,3095,1
46,1827,819,1
47,4261,3266,1
48,10768,9770,0
49,5294,4287,1
50,6859,5864,1
51,5760,4767,1
52,2950,1944,1
53,8351,7341,1
54,7430,6436,1
55,2224,1233,1
56,3494,2496,1
57,2111,1121,1
58,8345,7347,1
59,7461,6452,1
60,3171,2162,1
61,8545,7541,1
62,2460,1467,1
63,5777,4768,1
64,5369,4379,1
65,4971,3980,1
66,5131,4140,1
67,1527,533,1
68,7375,6383,1
69,6447,5444,1
70,3041,2050,1
71,3227,2222,1
72,9672,8670,0
73,2169,1174,1
74,5935,4943,1
75,1984,976,1
76,3510,2513,1
77,7219,6211,1
78,2861,1859,1
79,2375,1385,1
80,4277,3275,1
81,8824,7814,1
82,5463,4470,1
83,4853,3859,1
84,6899,5898,1
85,2686,1686,1
86,5600,4602,1
87,6094,5088,1
88,9185,8180,1
89,10801,9794,0
90,1862,859,1
91,3247,2237,1
92,6958,5965,1
93,5597,4597,1
94,8067,7072,1
95,9768,8768,0
96,3646,2637,1
97,9493,8497,0
98,5119,4121,1
99,2662,1660,1
100,5904,4908,1
101,6561,5557,1
102,4512,3504,1
103,3516,2506,1
104,8822,7832,0
105,6398,5401,1
106,9353,8362,0
107,2527,1535,1
108,9599,8603,0
109,10482,9487,0
110,4823,3813,1
111,7200,6203,1
112,1062,55,1
113,2274,1281,1
114,7703,6713,1
115,5649,4645,1
116,1129,139,1
117,9544,8551,0
118,10231,9225,0
119,5692,4689,1
120,7259,6253,1
121,5649,4656,1
122,8853,7857,1
123,6346,5356,1
124,1820,815,1
125,1053,53,1
126,9781,8775,0
127,3571,2572,1
128,2622,1628,1
129,4037,3035,1
130,8734,7739,1
131,10850,9842,0
132,5324,4329,1
133,4053,3055,1
134,4881,3880,1
135,3010,2009,1
136,9537,8534,1
137,2825,1817,1
138,5355,4355,1
139,8836,7846,0
140,9125,8124,1
141,4595,3595,1
142,7170,6169,1
143,2151,1159,1
144,7020,6015,1
145,8155,7153,1
146,2148,1138,1
147,7666,6662,1
148,6941,5931,1
149,3491,2481,1
150,1286,290,1
151,4024,3029,1
152,3385,2377,1
153,1134,138,1
154,6839,5844,1
155,5091,4098,1
156,5338,4328,1
157,3740,2742,1
158,7269,6271,1
159,10834,9826,0
160,4483,3477,1
161,9836,8841,0
162,3266,2275,1
163,5682,4678,1
164,4909,3910,1
165,10849,9857,0
166,1942,938,1
167,7817,6811,1
168,1146,136,1
169,9178,8182,1
170,2807,1801,1
171,2452,1459,1
172,4342,3350,1
173,1005,9,1
174,1441,446,1
175,10191,9199,0
176,3804,2803,1
177,5223,4214,1
178,2033,1025,1
179,5802,4806,1
180,6823,5820,1
181,4052,3059,1
182,7206,6213,1
183,7028,6028,1
184,6081,5080,1
185,3769,2769,1
186,5490,4485,1
187,3459,2462,1
188,1833,825,1
189,9271,8280,0
190,1704,697,1
191,2648,1650,1
192,6110,5115,1
193,9957,8956,0
194,3204,2208,1
195,3209,2201,1
196,9160,8162,1
197,5989,4988,1
198,10969,9974,0
199,6442,5439,1
200,8319,7325,1
-----

knapPI_5_200_10000_75
n 200
c 746242
z 918244
time 0.00
1,3175,2182,1
2,9694,8703,0
3,9977,8977,0
4,9846,8838,1
5,9036,8035,1
6,5211,4220,1
7,7386,6380,1
8,3005,2006,1
9,5550,4540,1
10,9291,8285,1
11,4130,3122,1
12,7784,6774,1
13,2090,1091,1
14,5458,4463,1
15,5772,4771,1
16,8351,7351,1
17,3955,2964,1
18,2667,1659,1
19,3127,2136,1
20,7640,6633,1
21,7930,6932,1
22,5638,4642,1
23,1891,899,1
24,1753,753,1
25,8417,7411,1
26,2619,1619,1
27,8663,7665,1
28,1274,274,1
29,4326,3324,1
30,9528,8530,0
31,7999,7000,1
32,8154,7158,1
33,5059,4050,1
34,4153,3152,1
35,1943,939,1
36,6610,5620,1
37,1961,963,1
38,2491,1495,1
39,1109,115,1
40,6876,5881,1
41,1069,70,1
42,10134,9132,0
43,6515,5509,1
44,5355,4352,1
45,4259,3262,1
46,6463,5469,1
47,10132,9136,0
48,4020,3020,1
49,1573,566,1
50,8855,7859,1
51,5726,4733,1
52,9047,8043,1
53,3163,2164,1
54,5207,4207,1
55,4112,3103,1
56,7537,6530,1
57,5842,4840,1
58,9996,9005,0
59,9188,8195,1
60,9229,8229,1
61,1002,11,1
62,5205,4213,1
63,5760,4750,1
64,4491,3485,1
65,5997,4994,1
66,6656,5655,1
67,10420,9427,0
68,9210,8209,1
69,9445,8443,0
70,4010,3020,1
71,9162,8172,0
72,2606,1616,1
73,9569,8573,0
74,8162,7162,1
75,1006,14,1
76,10432,9427,0
77,10836,9833,0
78,2042,1038,1
79,3944,2935,1
80,8298,7293,1
81,2814,1820,1
82,7923,6928,1
83,3378,2369,1
84,1150,140,1
85,10716,9724,0
86,1378,372,1
87,5108,4110,1
88,2972,1975,1
89,9241,8233,1
90,5368,4374,1
91,9215,8219,0
92,8562,7567,1
93,1048,43,1
94,9785,8794,0
95,9178,8175,1
96,5895,4896,1
97,7879,6872,1
98,1645,643,1
99,4272,3275,1
100,10239,9247,0
101,10860,9852,0
102,9654,8651,1
103,6824,5833,1
104,10358,9355,0
105,7936,6944,1
106,6403,5397,1
107,8607,7614,1
108,4111,3101,1
109,8964,7957,1
110,3367,2368,1
111,3703,2697,1
112,10499,9498,0
113,5397,4392,1
114,9045,8052,1
115,4412,3412,1
116,1948,941,1
117,8835,7838,1
118,9995,8996,0
119,3600,2608,1
120,3311,2319,1
121,3879,2886,1
122,1766,763,1
123,8702,7706,1
124,1366,369,1
125,9198,8204,1
126,6267,5265,1
127,6156,5146,1
128,7048,6046,1
129,5350,4353,1
130,1916,918,1
131,10893,9888,0
132,3581,2588,1
133,9648,8645,1
134,4783,3779,1
135,6279,5271,1
136,6474,5481,1
137,9657,8656,1
138,7951,6957,1
139,1728,724,1
140,7536,6543,1
141,3243,2242,1
142,9105,8099,1
143,2743,1734,1
144,7102,6098,1
145,5660,4664,1
146,8139,7149,1
147,8250,7253,1
148,3244,2254,1
149,1485,487,1
150,8428,7421,1
151,9727,8724,1
152,2041,1051,1
153,10013,9008,0
154,7673,6671,1
155,6713,5712,1
156,6714,5707,1
157,6437,5437,1
158,2597,1594,1
159,2002,1008,1
160,2439,1448,1
161,7326,6320,1
162,10319,9309,0
163,2495,1493,1
164,8151,7160,1
165,9004,8008,1
166,6348,5349,1
167,6171,5177,1
168,4602,3594,1
169,9116,8124,1
170,1839,836,1
171,1782,785,1
172,5368,4360,1
173,9101,8095,1
174,10856,9848,0
175,7516,6509,1
176,5715,4709,1
177,10937,9933,0
178,2226,1228,1
179,2344,1349,1
180,8176,7166,1
181,5811,4810,1
182,5132,4127,1
183,2872,1867,1
184,1878,875,1
185,6255,5255,1
186,7395,6400,1
187,4352,3357,1
188,3054,2060,1
189,1411,414,1
190,10893,9892,0
191,2290,1281,1
192,3180,2173,1
193,2557,1555,1
194,5910,4907,1
195,8555,7560,1
196,2607,1604,1
197,10988,9986,0
198,5184,4192,1
199,7677,6685,1
200,10795,9792,0
-----

knapPI_5_200_10000_76
n 200
c 749570
z 922668
time 0.00
1,3250,2253,1
2,5826,4825,1
3,9390,8383,1
4,9623,8632,0
5,4642,3641,1
6,4721,3719,1
7,1500,490,1
8,6421,5417,1
9,1349,354,1
10,1113,103,1
11,4477,3473,1
12,9050,8056,0
13,1675,665,1
14,3979,2985,1
15,3596,2594,1
16,8577,7578,1
17,5370,4378,1
18,6165,5173,1
19,2770,1766,1
20,7100,6107,1
21,6367,5370,1
22,4047,3053,1
23,8525,7521,1
24,1656,660,1
25,10361,9354,1
26,2623,1613,1
27,7527,6527,1
28,6405,5413,1
29,4149,3139,1
30,7177,6172,1
31,5189,4199,1
32,5332,4329,1
33,2191,1193,1
34,4052,3050,1
35,3086,2089,1
36,2273,1270,1
37,4298,3289,1
38,7982,6978,1
39,5181,4177,1
40,10333,9340,0
41,7871,6876,1
42,9111,8119,1
43,10258,9267,0
44,7742,6739,1
45,10776,9780,0
46,4766,3768,1
47,9651,8655,0
48,7272,6271,1
49,7854,6844,1
50,10849,9853,0
51,2042,1052,1
52,5146,4141,1
53,7994,6986,1
54,6630,5625,1
55,9629,8622,1
56,1561,565,1
57,3200,2206,1
58,1670,664,1
59,10936,9937,0
60,1639,647,1
61,7128,6130,1
62,7950,6960,1
63,5724,4733,1
64,3592,2592,1
65,7002,6009,1
66,1825,817,1
67,2963,1970,1
68,1026,36,1
69,2443,1441,1
70,8629,7639,1
71,8768,7771,1
72,9209,8211,1
73,6969,5971,1
74,10387,9380,1
75,10053,9053,0
76,7335,6342,1
77,4453,3456,1
78,4869,3864,1
79,1844,838,1
80,2302,1312,1
81,6823,5827,1
82,10383,9387,0
83,8238,7232,1
84,9030,8031,1
85,8767,7763,1
86,10785,9791,0
87,7772,6781,1
88,6759,5769,1
89,1325,319,1
90,8893,7888,1
91,5202,4202,1
92,10168,9170,0
93,10128,9138,0
94,1524,517,1
95,4936,3933,1
96,4498,3506,1
97,2596,1598,1
98,8171,7166,1
99,5882,4889,1
100,4595,3585,1
101,1490,498,1
102,4794,3797,1
103,6507,5511,1
104,8227,7229,1
105,3143,2134,1
106,9780,8783,0
107,1037,44,1
108,8606,7600,1
109,7427,6428,1
110,1930,922,1
111,10189,9192,0
112,3582,2588,1
113,4851,3854,1
114,4037,3038,1
115,9525,8530,0
116,6394,5392,1
117,1774,772,1
118,9757,8766,0
119,1525,526,1
120,9382,8386,1
121,5759,4765,1
122,1014,22,1
123,1058,57,1
124,10914,9924,0
125,7364,6354,1
126,6405,5404,1
127,8720,7721,1
128,1472,465,1
129,10313,9320,0
130,5096,4096,1
131,4586,3583,1
132,5484,4494,1
133,8893,7884,1
134,4685,3677,1
135,9531,8534,0
136,7080,6075,1
137,6491,5494,1
138,4199,3208,1
139,4599,3603,1
140,5968,4961,1
141,1889,888,1
142,7375,6382,1
143,6960,5956,1
144,3534,2532,1
145,9536,8526,1
146,7801,6807,1
147,5203,4195,1
148,3216,2224,1
149,3150,2142,1
150,1903,903,1
151,5411,4418,1
152,10720,9726,0
153,2521,1527,1
154,8505,7497,1
155,1985,975,1
156,4440,3437,1
157,2784,1779,1
158,7923,6916,1
159,3193,2191,1
160,6764,5770,1
161,4793,3798,1
162,3705,2696,1
163,5658,4659,1
164,7768,6763,1
165,7159,6158,1
166,10750,9759,0
167,8194,7192,1
168,4410,3405,1
169,2723,1715,1
170,4517,3518,1
171,4764,3760,1
172,6373,5371,1
173,10824,9830,0
174,3896,2899,1
175,4820,3820,1
176,3978,2968,1
177,6647,5651,1
178,2438,1430,1
179,2532,1539,1
180,9510,8513,1
181,1216,208,1
182,9391,8394,1
183,8714,7705,1
184,7673,6669,1
185,8741,7742,1
186,9323,8314,1
187,8893,7899,0
188,7942,6942,1
189,3551,2549,1
190,3728,2734,1
191,8261,7263,1
192,10229,9232,0
193,1509,505,1
194,8614,7605,1
195,7570,6566,1
196,6056,5047,1
197,5987,4985,1
198,9401,8411,0
199,8937,7932,1
200,9600,8610,0
-----

knapPI_5_200_10000_77
n 200
c 745009
z 920020
time 0.00
1,3325,2323,1
2,5587,4596,1
3,8786,7790,1
4,3071,2075,1
5,10246,9248,0
6,4212,3217,1
7,9241,8249,1
8,6187,5179,1
9,10819,9817,0
10,2914,1922,1
11,8472,7471,1
12,6691,5691,1
13,4887,3888,1
14,2500,1508,1
15,1418,416,1
16,8803,7804,1
17,3139,2145,1
18,9686,8688,1
19,8744,7749,1
20,6579,5582,1
21,4806,3809,1
22,2456,1463,1
23,5140,4144,1
24,7909,6918,1
25,2305,1296,1
26,2606,1608,1
27,2747,1742,1
28,7907,6903,1
29,3953,2953,1
30,8455,7463,1
31,2400,1397,1
32,8860,7851,1
33,9325,8335,0
34,7603,6597,1
35,10583,9592,0
36,4267,3273,1
37,10264,9264,0
38,7102,6108,1
39,9232,8240,0
40,3807,2798,1
41,1027,35,1
42,1757,753,1
43,4024,3026,1
44,10131,9125,1
45,7291,6299,1
46,3069,2066,1
47,9168,8173,1
48,6874,5873,1
49,10485,9475,0
50,6491,5496,1
51,2008,1018,1
52,4891,3888,1
53,2808,1809,1
54,4386,3396,1
55,1496,492,1
56,5604,4599,1
57,6933,5925,1
58,6969,5970,1
59,2684,1680,1
60,7718,6714,1
61,3254,2248,1
62,7068,6058,1
63,9353,8363,0
64,9043,8050,1
65,8026,7023,1
66,3329,2332,1
67,1856,864,1
68,2859,1862,1
69,5441,4440,1
70,9619,8609,1
71,8372,7369,1
72,2162,1157,1
73,10721,9722,0
74,8943,7951,1
75,2746,1739,1
76,4257,3256,1
77,1718,726,1
78,7700,6691,1
79,3392,2388,1
80,6323,5330,1
81,10832,9833,0
82,9197,8197,1
83,6742,5742,1
84,3281,2273,1
85,6795,5801,1
86,6563,5561,1
87,6809,5803,1
88,10567,9564,0
89,9765,8758,1
90,2399,1403,1
91,1189,184,1
92,8122,7124,1
93,9227,8232,1
94,3242,2239,1
95,4344,3340,1
96,6770,5765,1
97,7334,6325,1
98,4678,3688,1
99,3865,2856,1
100,8930,7924,1
101,2141,1145,1
102,9936,8944,0
103,6188,5190,1
104,6094,5104,1
105,4681,3677,1
106,6809,5818,1
107,3471,2475,1
108,6745,5746,1
109,5888,4898,1
110,6826,5829,1
111,6692,5686,1
112,3038,2031,1
113,4307,3317,1
114,5381,4377,1
115,4640,3649,1
116,7192,6194,1
117,4713,3707,1
118,9544,8537,1
119,9452,8445,1
120,5455,4452,1
121,3989,2995,1
122,3927,2928,1
123,3414,2407,1
124,10481,9478,0
125,5509,4505,1
126,2893,1894,1
127,1305,295,1
128,5877,4883,1
129,5293,4286,1
130,8278,7275,1
131,4629,3629,1
132,7410,6401,1
133,8117,7122,1
134,4585,3576,1
135,2800,1796,1
136,7667,6670,1
137,3325,2333,1
138,10464,9458,0
139,1139,129,1
140,10731,9732,0
141,6889,5887,1
142,9310,8312,1
143,1179,179,1
144,3616,2615,1
145,7041,6037,1
146,7463,6466,1
147,2139,1138,1
148,9540,8547,0
149,1144,148,1
150,5376,4386,1
151,7466,6465,1
152,9395,8400,1
153,1398,397,1
154,9316,8324,0
155,3588,2589,1
156,5816,4816,1
157,5483,4474,1
158,3230,2239,1
159,4382,3373,1
160,1091,93,1
161,2283,1277,1
162,10737,9730,0
163,8823,7826,1
164,7364,6365,1
165,8962,7957,1
166,5177,4170,1
167,10215,9206,0
168,7866,6863,1
169,6309,5305,1
170,3549,2553,1
171,7742,6734,1
172,7380,6381,1
173,8920,7916,1
174,3311,2301,1
175,2122,1130,1
176,2222,1226,1
177,2361,1370,1
178,2631,1633,1
179,2722,1730,1
180,10863,9859,0
181,6600,5607,1
182,7298,6308,1
183,10891,9896,0
184,3470,2464,1
185,1227,228,1
186,1228,229,1
187,3436,2442,1
188,2830,1825,1
189,5689,4683,1
190,2938,1929,1
191,7901,6894,1
192,10945,9938,0
193,4109,3104,1
194,4947,3952,1
195,6566,5573,1
196,9482,8489,0
197,10986,9983,0
198,7285,6277,1
199,10172,9178,0
200,2078,1077,1
-----

knapPI_5_200_10000_78
n 200
c 770958
z 946077
time 0.00
1,3402,2394,1
2,1719,718,1
3,8201,7196,1
4,2871,1869,1
5,5850,4854,1
6,3724,2716,1
7,7005,6007,1
8,9580,8590,0
9,6639,5631,1
10,4736,3740,1
11,2467,1470,1
12,7978,6973,1
13,8120,7110,1
14,1021,30,1
15,9240,8239,1
16,9029,8031,1
17,4554,3559,1
18,3205,2202,1
19,8389,7379,1
20,6060,5056,1
21,3243,2247,1
22,10865,9874,0
23,8126,7118,1
24,4185,3177,1
25,7878,6887,1
26,2610,1602,1
27,1611,604,1
28,9390,8394,1
29,3776,2768,1
30,9752,8753,0
31,9590,8596,0
32,6017,5022,1
33,6478,5478,1
34,7502,6495,1
35,1749,742,1
36,9930,8923,1
37,2580,1590,1
38,2593,1591,1
39,9656,8654,1
40,7264,6257,1
41,7850,6841,1
42,4384,3388,1
43,7788,6784,1
44,8872,7864,1
45,7456,6465,1
46,1374,365,1
47,8687,7692,1
48,10128,9124,0
49,6745,5753,1
50,8487,7490,1
51,8345,7337,1
52,10990,9986,0
53,7639,6631,1
54,2163,1166,1
55,7011,6011,1
56,9628,8634,0
57,10643,9643,0
58,8620,7629,1
59,4430,3422,1
60,3776,2780,1
61,5711,4719,1
62,9813,8805,1
63,9338,8346,0
64,8167,7157,1
65,9033,8038,1
66,4852,3846,1
67,10749,9759,0
68,4696,3689,1
69,8439,7438,1
70,10590,9580,0
71,7978,6968,1
72,5096,4104,1
73,8119,7120,1
74,1170,169,1
75,1770,778,1
76,1181,171,1
77,5358,4349,1
78,6879,5869,1
79,4938,3939,1
80,10346,9349,0
81,4843,3840,1
82,1657,656,1
83,1600,605,1
84,7513,6516,1
85,1198,192,1
86,2341,1332,1
87,5823,4826,1
88,10706,9710,0
89,8203,7196,1
90,2276,1269,1
91,7176,6167,1
92,9728,8727,1
93,8330,7327,1
94,8608,7610,1
95,3750,2746,1
96,5373,4375,1
97,2049,1051,1
98,1204,211,1
99,5475,4470,1
100,3265,2262,1
101,6440,5439,1
102,1449,442,1
103,9517,8516,1
104,3982,2978,1
105,6217,5219,1
106,3857,2852,1
107,5901,4905,1
108,1238,245,1
109,4372,3369,1
110,5389,4383,1
111,3176,2181,1
112,6121,5121,1
113,7430,6427,1
114,10371,9363,0
115,3422,2415,1
116,1638,645,1
117,7631,6641,1
118,9306,8307,0
119,7358,6363,1
120,1526,519,1
121,5869,4874,1
122,3194,2187,1
123,9397,8406,0
124,10029,9033,0
125,7300,6303,1
126,9383,8385,0
127,3871,2870,1
128,3951,2950,1
129,6608,5605,1
130,1460,453,1
131,8322,7324,1
132,9313,8307,1
133,7360,6361,1
134,4466,3474,1
135,2402,1411,1
136,8273,7264,1
137,10180,9171,0
138,3062,2061,1
139,4010,3008,1
140,9142,8150,1
141,5533,4533,1
142,1247,243,1
143,5396,4401,1
144,10048,9049,0
145,4544,3547,1
146,3475,2476,1
147,9073,8080,1
148,9512,8517,0
149,9163,8155,1
150,8872,7868,1
151,3150,2159,1
152,1722,723,1
153,10258,9268,0
154,6502,5502,1
155,5212,4204,1
156,7190,6194,1
157,1809,816,1
158,4908,3913,1
159,5552,4556,1
160,9064,8063,1
161,9752,8755,0
162,4123,3117,1
163,5634,4640,1
164,6960,5968,1
165,7117,6107,1
166,9581,8580,1
167,2217,1221,1
168,1320,322,1
169,6247,5248,1
170,2579,1587,1
171,7053,6061,1
172,8385,7392,1
173,10643,9651,0
174,2705,1704,1
175,5799,4793,1
176,10485,9485,0
177,8092,7088,1
178,2843,1835,1
179,2910,1920,1
180,2199,1206,1
181,2005,1005,1
182,1578,575,1
183,6733,5734,1
184,9265,8258,1
185,3715,2715,1
186,3133,2143,1
187,7977,6984,1
188,4049,3059,1
189,7810,6818,1
190,2125,1123,1
191,7520,6524,1
192,7996,6997,1
193,6709,5702,1
194,7651,6650,1
195,5579,4579,1
196,2931,1932,1
197,5985,4982,1
198,1500,496,1
199,7784,6777,1
200,4552,3543,1
-----

knapPI_5_200_10000_79
n 200
c 829994
z 1004975
time 0.00
1,7104,6112,1
2,7832,6841,1
3,7597,6603,1
4,6319,5312,1
5,1456,461,1
6,6863,5862,1
7,1119,118,1
8,9346,8352,1
9,2438,1446,1
10,6558,5559,1
11,6460,5468,1
12,9246,8256,1
13,7684,6685,1
14,9563,8553,1
15,7064,6061,1
16,2903,1905,1
17,5973,4974,1
18,6726,5717,1
19,8011,7010,1
20,5539,4531,1
21,1680,686,1
22,9274,8284,1
23,4741,3741,1
24,4088,3083,1
25,9822,8829,0
26,2595,1597,1
27,10477,9467,0
28,10892,9884,0
29,3578,2582,1
30,7401,6396,1
31,6801,5794,1
32,9545,8544,1
33,3610,2620,1
34,7403,6394,1
35,9246,8245,1
36,1924,926,1
37,8567,7565,1
38,8063,7073,1
39,3707,2717,1
40,10717,9715,0
41,4652,3648,1
42,3382,2374,1
43,1552,543,1
44,1240,250,1
45,3992,2984,1
46,9656,8663,0
47,8206,7210,1
48,9730,8726,1
49,3024,2032,1
50,10481,9485,0
51,8311,7303,1
52,7087,6085,1
53,2453,1454,1
54,3588,2585,1
55,8880,7881,1
56,3671,2668,1
57,4353,3362,1
58,10292,9287,0
59,2511,1517,1
60,6209,5199,1
61,1837,837,1
62,2558,1551,1
63,9319,8328,1
64,7266,6263,1
65,10057,9052,0
66,10002,9009,0
67,9663,8653,1
68,6510,5515,1
69,1437,437,1
70,5207,4198,1
71,7561,6566,1
72,1699,698,1
73,5521,4519,1
74,3395,2388,1
75,10815,9816,0
76,8082,7085,1
77,8975,7971,1
78,9687,8696,1
79,2838,1841,1
80,4367,3367,1
81,8852,7846,1
82,4117,3114,1
83,10106,9115,0
84,1764,758,1
85,9228,8230,1
86,1746,750,1
87,4839,3848,1
88,4514,3505,1
89,6643,5635,1
90,5782,4784,1
91,3144,2149,1
92,1332,329,1
93,7429,6421,1
94,10326,9332,0
95,9510,8505,1
96,7624,6634,1
97,6787,5778,1
98,7730,6733,1
99,3437,2437,1
100,7600,6601,1
101,7091,6086,1
102,6591,5589,1
