40,10717,9715,1
41,4652,3648,1
42,3382,2374,1
43,1552,543,1
44,1240,250,1
45,3992,2984,1
46,9656,8663,0
47,8206,7210,1
48,9730,8726,1
49,3024,2032,1
50,10481,9485,0
-----

knapPI_5_50_10000_80
n 50
c 225824
z 268817
time 0.00
1,7179,6183,1
2,3964,2963,1
3,7010,6009,1
4,6096,5106,1
5,7060,6067,1
6,6354,5361,1
7,8881,7876,1
8,2762,1763,1
9,8260,7260,1
10,8380,7377,1
11,10476,9467,1
12,6885,5890,1
13,10917,9907,1
14,8084,7075,1
15,4886,3884,1
16,3131,2132,1
17,7388,6388,1
18,10224,9231,0
19,7635,6640,1
20,4999,4005,1
21,10119,9124,0
22,7702,6695,1
23,7706,6715,0
24,10343,9342,1
25,5414,4420,1
26,2599,1591,1
27,9320,8329,0
28,2377,1375,1
29,3403,2397,1
30,8679,7686,0
31,3991,2993,1
32,6723,5715,1
33,10765,9763,1
34,7302,6292,1
35,10389,9395,1
36,7566,6576,1
37,10883,9891,0
38,3554,2556,1
39,7779,6779,1
40,4172,3174,1
41,7806,6806,1
42,6007,5009,1
43,5297,4301,1
44,3629,2637,1
45,4157,3150,1
46,4311,3314,1
47,7725,6729,1
48,2982,1977,1
49,9303,8310,0
50,2477,1479,1
-----

knapPI_5_50_10000_81
n 50
c 200287
z 244271
time 0.00
1,7256,6253,1
2,3725,2734,1
3,6406,5416,1
4,9546,8549,1
5,6312,5322,1
6,5864,4859,1
7,2995,1987,1
8,2526,1525,1
9,7728,6723,1
10,6554,5548,1
11,4471,3465,1
12,8172,7173,1
13,10483,9482,0
14,6605,5598,1
15,2708,1706,1
16,3357,2358,1
17,8805,7803,1
18,3745,2746,1
19,7278,6271,1
20,4478,3480,1
21,8556,7563,1
22,6111,5105,1
23,4342,3338,1
24,6598,5600,1
25,7358,6362,1
26,2582,1586,1
27,4538,3544,1
28,3858,2865,1
29,3205,2211,1
30,9976,8977,1
31,1181,191,1
32,10230,9237,0
33,7897,6905,0
34,7184,6191,1
35,1555,546,1
36,9581,8579,0
37,6870,5866,1
38,9047,8038,1
39,8184,7194,0
40,7627,6632,1
41,4610,3613,1
42,5005,3995,1
43,9061,8060,0
44,2368,1375,1
45,10674,9669,1
46,2614,1612,1
47,3594,2599,1
48,6232,5227,1
49,5584,4589,1
50,4471,3474,1
-----

knapPI_5_50_10000_82
n 50
c 215403
z 259433
time 0.00
1,7331,6324,1
2,9857,8856,1
3,5821,4822,1
4,9344,8343,1
5,1918,928,1
6,5355,4358,1
7,10736,9745,0
8,2294,1288,1
9,3527,2537,0
10,8376,7366,1
11,4818,3816,1
12,5811,4807,1
13,3714,2704,1
14,5126,4120,1
15,10532,9529,0
16,3583,2585,1
17,10220,9217,1
18,7264,6260,1
19,6900,5901,1
20,3959,2954,1
21,6993,6001,1
22,8168,7164,1
23,10955,9960,0
24,6501,5507,1
25,9304,8305,0
26,2586,1580,1
27,3404,2406,1
28,5362,4356,1
29,3028,2026,1
30,7625,6619,1
31,8392,7390,1
32,7408,6408,1
33,5050,4048,1
34,7083,6089,1
35,9052,8048,1
36,5223,4229,1
37,9186,8192,1
38,8165,7169,1
39,2256,1256,1
40,1082,91,1
41,1412,419,1
42,7632,6630,1
43,2827,1818,1
44,4757,3762,1
45,10837,9835,0
46,10919,9911,1
47,3113,2118,1
48,5838,4830,1
49,8215,7219,1
50,6465,5468,1
-----

knapPI_5_50_10000_83
n 50
c 220394
z 264394
time 0.00
1,7385,6394,0
2,5970,4979,1
3,5238,4229,1
4,2794,1786,1
5,7543,6535,1
6,4846,3856,1
7,8500,7504,1
8,5706,4698,1
9,9349,8352,0
10,10177,9185,0
11,8813,7814,1
12,7100,6090,1
13,6928,5927,1
14,3649,2643,1
15,4706,3703,1
16,7457,6459,0
17,7989,6984,1
18,10785,9775,1
19,6524,5532,1
20,3419,2429,1
21,5432,4440,1
22,6577,5574,1
23,3943,2935,1
24,2756,1765,1
25,4896,3895,1
26,6219,5223,1
27,2270,1269,1
28,6843,5846,1
29,2832,1840,1
30,8903,7910,1
31,5582,4588,1
32,4584,3578,1
33,8536,7542,1
34,6984,5988,1
35,10195,9199,0
36,7240,6232,1
37,5173,4167,1
38,3656,2651,1
39,6328,5319,1
40,4558,3549,1
41,8216,7226,1
42,6609,5616,1
43,6570,5577,1
44,7146,6148,1
45,7354,6354,1
46,9201,8209,0
47,2632,1636,1
48,9088,8080,1
49,4496,3498,1
50,8461,7463,1
-----

knapPI_5_50_10000_84
n 50
c 201949
z 246955
time 0.00
1,7462,6465,1
2,2104,1101,1
3,4632,3635,1
4,2571,1580,1
5,3149,2141,1
6,4358,3355,1
7,2614,1614,1
8,5453,4461,1
9,8817,7814,1
10,1999,1003,1
11,2808,1813,1
12,4718,3724,1
13,6492,5501,1
14,2168,1165,1
15,2530,1526,1
16,7683,6686,1
17,9404,8398,1
18,4283,3289,1
19,6167,5162,1
20,2898,1903,1
21,7517,6526,0
22,4986,3985,1
23,10556,9557,1
24,9032,8024,1
25,6840,5838,1
26,6223,5217,1
27,1134,131,1
28,1995,985,1
29,2655,1655,1
30,6552,5552,1
31,2793,1787,1
32,8091,7101,0
33,5689,4685,1
34,6883,5886,1
35,7692,6701,1
36,2880,1882,1
37,7489,6493,1
38,9126,8134,0
39,10379,9381,1
40,8013,7008,1
41,1391,384,1
42,9257,8251,1
43,10334,9335,0
44,5887,4887,1
45,7517,6520,1
46,7504,6508,1
47,2151,1155,1
48,8692,7683,1
49,10775,9776,0
50,10455,9457,1
-----

knapPI_5_50_10000_85
n 50
c 212914
z 257914
time 0.00
1,7537,6535,1
2,1863,872,1
3,4047,3042,1
4,6019,5023,1
5,8753,7748,1
6,3847,2853,1
7,10376,9373,0
8,8867,7871,1
9,4637,3629,1
10,3821,2822,1
11,6803,5811,0
12,6007,5007,1
13,9725,8724,0
14,10691,9688,1
15,10352,9348,1
16,7911,6912,1
17,10821,9813,1
18,7804,6804,1
19,5791,4793,1
20,2379,1378,1
21,5956,4965,1
22,3395,2395,1
23,7171,6180,1
24,8935,7930,1
25,2432,1428,1
26,6206,5212,1
27,10000,8994,1
28,3476,2475,1
29,2478,1469,1
30,7851,6843,1
31,9983,8985,0
32,5269,4271,1
33,2821,1827,1
34,6786,5785,1
35,8858,7852,1
36,4876,3885,1
37,3476,2468,1
38,4617,3616,1
39,10803,9796,1
40,1466,466,1
41,8193,7191,0
42,1880,885,1
43,10452,9446,1
44,8274,7273,1
45,4034,3039,1
46,2159,1158,1
47,1668,673,1
48,1923,933,1
49,7056,6055,1
50,2449,1452,1
-----

knapPI_5_50_10000_86
n 50
c 218557
z 264560
time 0.00
1,7612,6606,1
2,7997,6994,1
3,3441,2448,1
4,5819,4817,1
5,4357,3354,1
6,3359,2352,1
7,4490,3483,1
8,8633,7634,1
9,10438,9443,0
10,5641,4640,1
11,10819,9810,0
12,3644,2641,1
13,2937,1946,1
14,9210,8210,1
15,8174,7171,1
16,8137,7139,1
17,2236,1227,1
18,1323,318,1
19,5413,4423,1
20,1858,852,1
21,4393,3403,1
22,1802,806,1
23,10159,9154,1
24,5190,4189,1
25,4378,3371,1
26,6212,5206,1
27,5218,4208,1
28,4959,3966,1
29,2282,1284,1
30,9127,8133,1
31,3546,2536,1
32,8797,7794,1
33,9976,8970,1
34,6685,5683,1
35,10003,9002,0
36,10537,9535,1
37,5792,4794,1
38,10089,9099,1
39,4854,3858,1
40,4923,3925,1
41,4995,3997,1
42,10880,9872,0
43,4195,3204,1
44,7015,6012,1
45,4197,3205,1
46,10464,9457,1
47,7539,6544,1
48,5175,4184,1
49,3335,2333,1
50,4445,3446,1
-----

knapPI_5_50_10000_87
n 50
c 206349
z 252325
time 0.00
1,1314,324,1
2,4108,3117,1
3,2858,1855,1
4,9267,8260,1
5,9963,8961,1
6,2850,1850,1
7,2252,1242,1
8,2047,1044,1
9,6258,5258,1
10,7463,6459,1
11,4814,3808,1
12,4933,3924,1
13,2522,1521,1
14,7733,6733,1
15,5998,4993,1
16,2011,1013,1
17,3632,2642,1
18,4823,3833,1
19,5056,4054,1
20,4966,3975,1
21,2851,1842,1
22,10211,9216,0
23,6774,5777,1
24,1445,447,1
25,6322,5313,1
26,6195,5201,1
27,4063,3071,1
28,6461,5456,1
29,2105,1098,1
30,6776,5776,1
31,10736,9734,0
32,5954,4964,1
33,7108,6112,1
34,6586,5582,1
35,7498,6505,0
36,2533,1538,1
37,1779,769,1
38,9228,8229,1
39,8926,7921,1
40,8376,7383,1
41,8151,7156,1
42,3505,2506,1
43,7959,6963,1
44,9404,8398,1
45,10714,9724,1
46,8746,7755,0
47,7058,6062,1
48,4777,3786,1
49,5968,4964,1
50,6439,5441,1
-----

knapPI_5_50_10000_88
n 50
c 184259
z 231252
time 0.00
1,1391,395,1
2,10242,9239,1
3,2252,1261,1
4,9044,8054,1
5,5567,4567,1
6,2341,1349,1
7,9993,9000,0
8,1815,807,1
9,5728,4720,1
10,9285,8277,1
11,5161,4159,1
12,2551,1558,1
13,5734,4743,1
14,6252,5255,1
15,3820,2816,1
16,2237,1240,1
17,1401,408,1
18,8344,7347,1
19,1032,36,1
20,4445,3449,1
21,1290,280,1
22,8620,7627,1
23,3408,2399,1
24,1348,354,1
25,1914,904,1
26,6199,5195,1
27,2927,1933,1
28,7946,6947,1
29,1907,913,1
30,8075,7066,1
31,7926,6933,1
32,9482,8487,1
33,4263,3255,1
34,6485,5480,1
35,8664,7655,1
36,8196,7188,1
37,4095,3095,1
38,4719,3712,1
39,9329,8335,0
40,1852,842,1
41,4953,3962,1
42,2484,1493,1
43,1725,721,1
44,1793,785,1
45,10898,9890,0
46,7049,6054,1
47,6577,5581,1
48,8031,7037,1
49,2247,1242,1
50,8435,7435,1
-----

knapPI_5_50_10000_89
n 50
c 200083
z 247065
time 0.00
1,1466,465,1
2,10001,9010,1
3,1667,668,1
4,2494,1497,1
5,4819,3822,1
6,1853,847,1
7,4109,3111,1
8,5227,4217,1
9,1527,535,1
10,1086,96,1
11,9154,8157,1
12,3840,2841,1
13,8969,7966,1
14,4775,3778,1
15,1642,638,1
16,2465,1466,1
17,2818,1823,1
18,1865,862,1
19,10675,9667,1
20,3926,2924,1
21,9727,8719,1
22,7029,6037,1
23,6375,5374,1
24,7603,6612,1
25,3837,2846,1
26,6182,5190,1
27,1793,796,1
28,9427,8437,1
29,1732,727,1
30,9351,8357,0
31,5135,4131,1
32,6660,5657,1
33,1395,397,1
34,6388,5379,1
35,6161,5158,1
36,10190,9191,1
37,10061,9070,1
38,10189,9194,0
39,3401,2398,1
40,5307,4300,1
41,1778,769,1
42,5128,4127,1
43,5489,4480,1
44,10513,9523,1
45,7415,6409,1
46,1706,704,1
47,6094,5099,1
48,7633,6639,1
49,8528,7521,1
50,10429,9430,0
-----

knapPI_5_50_10000_90
n 50
c 207297
z 254297
time 0.00
1,1541,536,1
2,6135,5132,1
3,1082,74,1
4,2292,1291,1
5,10425,9428,1
6,4990,3994,1
7,1871,869,1
8,4974,3980,1
9,7347,6349,1
10,2908,1914,1
11,3149,2156,1
12,1479,475,1
13,8531,7540,1
14,3296,2300,1
15,9466,8461,1
16,2691,1693,1
17,4233,3237,1
18,5384,4376,1
19,10299,9297,1
20,3405,2398,1
21,8164,7157,1
22,9086,8096,0
23,2988,1996,1
24,3879,2871,1
25,5783,4789,1
26,6188,5184,1
27,7011,6010,1
28,10931,9928,1
29,1534,542,1
30,7000,5999,1
31,2325,1330,1
32,3836,2828,1
33,8548,7540,1
34,6287,5277,1
35,7306,6308,1
36,5832,4841,1
37,2398,1396,1
38,5680,4677,1
39,7452,6460,1
40,8762,7759,1
41,4932,3927,1
42,7755,6762,1
43,9234,8238,0
44,2900,1910,1
45,7580,6575,1
46,10009,9003,0
47,5613,4618,1
48,10885,9890,1
49,4807,3799,1
50,2423,1424,1
-----

knapPI_5_50_10000_91
n 50
c 185163
z 232127
time 0.00
1,1597,606,1
2,2246,1255,1
3,10478,9481,1
4,5742,4734,1
5,6029,5035,1
6,4502,3492,1
7,5985,4980,1
8,4738,3742,1
9,3169,2164,1
10,4730,3733,1
11,7144,6154,1
12,2766,1758,1
13,1766,763,1
14,1817,823,1
15,7288,6283,1
16,2917,1919,1
17,5650,4652,1
18,8884,7891,0
19,9921,8928,1
20,2865,1873,1
21,6603,5596,1
22,7516,6506,1
23,9624,8619,1
24,3782,2777,1
25,1375,379,1
26,6171,5179,1
27,5877,4873,1
28,2412,1418,1
29,1357,356,1
30,8299,7290,1
31,9536,8528,1
32,7345,6350,1
33,5682,4682,1
34,6167,5176,0
35,8449,7459,1
36,7847,6844,1
37,8364,7371,1
38,4800,3807,1
39,1524,523,1
40,2217,1217,1
41,1734,734,1
42,6753,5748,1
43,2998,1997,1
44,5289,4296,1
45,4095,3094,1
46,8291,7301,0
47,1484,488,1
48,4137,3140,1
49,1088,78,1
50,4419,3419,1
-----

knapPI_5_50_10000_92
n 50
c 203846
z 250810
time 0.00
1,1672,677,1
2,8380,7377,1
3,9893,8887,1
4,5519,4528,0
5,1635,641,1
6,3993,2991,1
7,3747,2738,1
8,8154,7153,1
9,2616,1626,1
10,2904,1903,1
11,1160,153,1
12,4032,3040,1
13,1328,337,1
14,6690,5697,1
15,1462,458,1
16,6791,5794,1
17,7065,6066,1
18,2403,1405,1
19,9564,8558,1
20,2344,1347,1
21,5040,4034,1
22,5923,4917,1
23,2589,1593,1
24,10037,9036,1
25,3319,2322,1
26,6175,5173,1
27,4741,3735,1
28,7564,6557,1
29,7513,6523,1
30,9575,8580,1
31,6726,5727,1
32,4521,3521,1
33,2835,1825,1
34,6066,5074,1
35,5967,4961,1
36,3489,2494,1
37,10701,9697,1
38,10291,9290,1
39,1927,937,1
40,5672,4676,1
41,8536,7540,1
42,9380,8383,1
43,6762,5755,1
44,4030,3035,1
45,4260,3260,1
46,6594,5600,1
47,1003,7,1
48,3741,2743,1
49,7346,6356,0
50,10061,9061,0
-----

knapPI_5_50_10000_93
n 50
c 257240
z 304214
time 0.00
1,1747,747,1
2,8139,7148,1
3,9289,8294,1
4,8967,7971,1
5,7239,6248,1
6,3484,2489,1
7,1488,497,1
8,7920,6915,1
9,8436,7441,1
10,4726,3722,1
11,5155,4151,1
12,1673,675,1
13,4563,3560,1
14,5211,4220,0
15,9286,8280,1
16,7017,6020,1
17,8482,7481,1
18,5924,4920,1
19,9188,8189,1
20,1825,822,1
21,7127,6121,1
22,4332,3327,1
23,9225,8216,1
24,6292,5294,1
25,8911,7912,1
26,6158,5168,1
27,3607,2598,1
28,9045,8047,1
29,7336,6337,1
30,7226,6223,1
31,3916,2925,1
32,8051,7043,1
33,9967,8967,1
34,5969,4973,1
35,7112,6112,1
36,5504,4497,1
37,3019,2024,1
38,5782,4772,1
39,5999,5000,1
40,9125,8134,0
41,5340,4347,1
42,8376,7369,1
43,10507,9514,1
44,6419,5421,1
45,10775,9779,0
46,4899,3898,1
47,10520,9525,1
48,6991,5993,1
49,9979,8987,1
50,2057,1056,1
-----

knapPI_5_50_10000_94
n 50
c 230482
z 278460
time 0.00
1,1824,818,1
2,4273,3270,1
3,8702,7700,0
4,8767,7765,1
5,2864,1854,1
6,2996,1988,1
7,5604,4607,1
8,1334,326,1
9,4258,3255,1
10,6548,5540,1
11,5502,4502,1
12,2960,1957,1
13,7775,6782,1
14,3732,2742,1
15,7108,6103,1
16,7245,6247,1
17,6249,5247,1
18,9443,8434,1
19,8810,7819,1
20,1304,296,1
21,5564,4559,1
22,2741,1738,1
23,5838,4838,1
24,6195,5201,1
25,10855,9855,1
26,6164,5162,1
27,8802,7812,1
28,10528,9538,0
29,7159,6152,1
30,8523,7513,1
31,1127,124,1
32,5206,4214,1
33,7101,6110,1
34,5868,4871,1
35,4607,3614,1
36,1146,147,1
37,9004,7998,1
38,1252,255,1
39,10071,9062,1
40,2603,1593,1
41,8515,7505,1
42,1003,4,1
43,4271,3272,1
44,8808,7808,1
45,10940,9945,1
46,9554,8549,1
47,10041,9044,1
48,6597,5596,1
49,6258,5265,1
50,4051,3050,1
-----

knapPI_5_50_10000_95
n 50
c 252676
z 300628
time 0.00
1,5526,4536,1
2,10384,9393,1
3,8098,7107,1
4,2215,1208,1
5,8470,7461,0
6,2485,1486,1
7,3366,2366,1
8,1079,88,1
9,10078,9070,1
10,8349,7359,1
11,9497,8500,0
12,10601,9592,1
13,7360,6357,1
14,2274,1265,1
15,4932,3925,1
16,7471,6473,1
17,7666,6662,1
18,2943,1949,1
19,8455,7450,1
20,10764,9771,1
21,4001,2998,1
22,1150,148,1
23,8805,7813,1
24,2450,1459,1
25,2801,1797,1
26,9795,8805,1
27,7670,6675,1
28,2030,1028,1
29,6963,5966,1
30,6151,5156,1
31,8317,7322,1
32,8734,7736,1
33,4254,3252,1
34,5769,4770,1
35,5773,4765,1
36,3142,2150,1
37,1322,325,1
38,6743,5737,1
39,10474,9477,1
40,6056,5051,1
41,5319,4312,1
42,9980,8990,1
43,8035,7031,1
44,7547,6546,1
45,7455,6464,1
46,7857,6847,1
47,9558,8562,1
48,9847,8846,1
49,2539,1544,1
50,6045,5045,1
-----

knapPI_5_50_10000_96
n 50
c 246885
z 294868
time 0.00
1,5601,4607,1
2,10166,9163,1
3,7513,6513,1
4,1992,1002,1
5,4074,3067,1
6,1976,985,1
7,7480,6476,1
8,4495,3499,1
9,9525,8532,1
10,10171,9177,1
11,3492,2499,1
12,1867,874,1
13,10572,9579,1
14,10795,9787,1
15,2754,1748,1
16,1345,348,1
17,9081,8076,1
18,6462,5463,1
19,8077,7080,0
20,10243,9245,1
21,2440,1436,1
22,9559,8559,1
23,5439,4435,1
24,8726,7718,1
25,8393,7388,1
26,9799,8799,1
27,6534,5537,1
28,3515,2519,1
29,6786,5781,0
30,7450,6446,1
31,5528,4521,1
32,5912,4907,1
33,1386,395,1
34,5668,4668,1
35,6918,5915,1
36,8803,7800,1
37,7307,6299,1
38,5863,4868,1
39,4546,3539,1
40,9513,8510,1
41,2121,1118,1
42,2628,1625,1
43,1780,789,1
44,9936,8933,1
45,3972,2982,1
46,6141,5146,1
47,5429,4433,1
48,3099,2097,1
49,8818,7822,1
50,8041,7039,1
-----

knapPI_5_50_10000_97
n 50
c 254817
z 302856
time 0.00
1,5676,4677,1
2,6277,5286,1
3,6930,5920,1
4,5442,4445,1
5,3328,2322,1
6,1488,483,1
7,5242,4235,1
8,4259,3261,1
9,5347,4347,1
10,1993,996,1
11,7487,6497,1
12,9506,8509,1
13,3807,2802,1
14,9318,8310,1
15,10576,9570,1
16,1571,574,1
17,10500,9491,1
18,9983,8978,1
19,7720,6711,1
20,9724,8720,1
21,10877,9875,1
22,7966,6969,1
23,2054,1058,1
24,8629,7624,1
25,10337,9330,1
26,9803,8794,0
27,5400,4400,1
28,5017,4009,1
29,6588,5595,1
30,8747,7737,1
31,2718,1719,0
32,3067,2077,1
33,8541,7537,1
34,5571,4567,1
35,4415,3418,1
36,10799,9803,1
37,9625,8626,1
38,1354,350,1
39,8597,7602,1
40,2966,1968,1
41,5275,4277,1
42,5253,4259,1
43,5544,4548,1
44,8677,7671,1
45,4156,3149,1
46,4444,3444,1
47,4946,3951,1
48,2703,1699,1
49,5099,4101,1
50,10035,9034,1
-----

knapPI_5_50_10000_98
n 50
c 230202
z 278921
time 0.00
1,5753,4748,1
2,2411,1408,1
3,6324,5326,1
4,5240,4239,1
5,8932,7928,1
6,10979,9982,1
7,2983,1993,1
8,7675,6672,1
9,1167,161,1
10,3815,2814,1
11,1501,496,1
12,10793,9791,1
13,3369,2376,1
14,7837,6832,1
15,8400,7393,0
16,1797,801,1
17,1915,905,1
18,3502,2492,1
19,7344,6341,1
20,9203,8194,1
21,9314,8313,1
22,6375,5380,1
23,5040,4032,1
24,4884,3883,1
25,5929,4921,1
26,9788,8788,1
27,4264,3262,1
28,6500,5500,1
29,6413,5410,1
30,6375,5379,1
31,9908,8918,1
32,6597,5600,1
33,5673,4680,1
34,5470,4465,1
35,5558,4568,1
36,6460,5453,1
37,5610,4600,1
38,6824,5833,1
39,2671,1664,1
40,6421,5427,1
41,2077,1083,1
42,4251,3246,1
43,9310,8306,1
44,1066,58,1
45,10673,9667,1
46,2747,1743,1
47,4467,3470,1
48,5955,4950,1
49,7730,6731,1
50,2031,1028,1
-----

knapPI_5_50_10000_99
n 50
c 246899
z 295692
time 0.00
1,5828,4818,1
2,8524,7531,1
3,5739,4733,1
4,8690,7682,1
5,4536,3535,1
6,10489,9480,1
7,7099,6104,1
8,7439,6434,1
9,6966,5976,1
10,5637,4633,1
11,5496,4494,1
12,8434,7426,1
13,6604,5599,1
14,6360,5355,1
15,6222,5215,1
16,2025,1027,1
17,3311,2320,1
18,7002,6007,1
19,3318,2324,1
20,2311,1317,1
21,7753,6752,1
22,8432,7438,1
23,1655,655,1
24,1139,141,1
25,7854,6863,1
26,9792,8783,1
27,9484,8477,1
28,7981,6990,1
29,6215,5224,0
30,7674,6670,1
31,3471,2468,1
32,3773,2770,1
33,2828,1822,1
34,9019,8012,1
35,3076,2071,1
36,8456,7456,1
37,7928,6927,1
38,2315,1315,1
39,3074,2079,1
40,9876,8885,1
41,8881,7890,1
42,6876,5880,1
43,3074,2065,1
44,3434,2444,1
45,10838,9834,1
46,7402,6393,1
47,3984,2988,1
48,5557,4552,1
49,4011,3010,1
50,4025,3023,1
-----

knapPI_5_50_10000_100
n 50
c 264811
z 313538
time 0.00
1,5882,4889,1
2,8304,7301,1
3,5133,4139,1
4,8467,7476,1
5,10142,9141,1
6,3628,2627,1
7,4861,3862,1
8,7207,6197,1
9,6436,5438,1
10,7459,6451,1
11,5843,4845,1
12,9700,8708,1
13,9814,8821,1
14,4879,3877,1
15,10396,9390,1
16,2251,1254,1
17,1078,86,1
18,10521,9521,1
19,2963,1954,1
20,1790,791,1
21,6190,5190,1
22,6841,5849,1
23,8268,7277,1
24,1042,48,1
25,9798,8806,1
26,9775,8777,1
27,8348,7339,1
28,3133,2129,1
29,6038,5039,1
30,8950,7960,1
31,10661,9667,1
32,7303,6293,1
33,6312,5317,1
34,8918,7910,1
35,4221,3221,1
36,4096,3106,1
37,3892,2901,0
38,7808,6798,1
39,7146,6141,1
40,3352,2344,1
41,2056,1048,1
42,5876,4867,1
43,6817,5823,1
44,2173,1183,1
45,7353,6352,1
46,5686,4692,1
47,3503,2507,1
48,8811,7803,1
49,10290,9288,1
50,6019,5017,1
-----

