162,155,255,0
163,470,570,0
164,222,322,0
165,859,959,1
166,974,1074,1
167,898,998,1
168,250,350,0
169,686,786,1
170,305,405,0
171,602,702,0
172,301,401,0
173,88,188,0
174,26,126,0
175,180,280,0
176,591,691,1
177,794,894,1
178,860,960,1
179,859,959,1
180,103,203,0
181,237,337,0
182,978,1078,1
183,965,1065,1
184,734,834,1
185,597,697,1
186,690,790,1
187,72,172,0
188,213,313,0
189,768,868,1
190,316,416,0
191,637,737,1
192,175,275,0
193,497,597,1
194,121,221,0
195,121,221,0
196,400,500,0
197,660,760,1
198,977,1077,1
199,908,1008,1
200,485,585,0
-----

knapPI_4_200_1000_75
n 200
c 85038
z 74838
time 0.00
1,182,282,0
2,435,535,0
3,703,803,1
4,599,699,1
5,977,1077,1
6,29,129,0
7,838,938,1
8,965,1065,1
9,35,135,0
10,822,922,1
11,220,320,0
12,2,102,0
13,380,480,0
14,550,650,1
15,6,106,0
16,764,864,1
17,540,640,1
18,779,879,1
19,285,385,0
20,707,807,1
21,122,222,0
22,788,888,1
23,774,874,1
24,188,288,0
25,91,191,0
26,464,564,0
27,463,563,0
28,507,607,1
29,771,871,1
30,28,128,0
31,351,451,0
32,741,841,1
33,964,1064,1
34,27,127,0
35,659,759,1
36,179,279,0
37,136,236,0
38,479,579,1
39,633,733,1
40,594,694,1
41,932,1032,1
42,678,778,1
43,642,742,1
44,720,820,1
45,899,999,1
46,881,981,1
47,753,853,1
48,529,629,1
49,411,511,0
50,494,594,1
51,619,719,1
52,31,131,0
53,665,765,1
54,5,105,0
55,274,374,0
56,488,588,1
57,324,424,0
58,991,1091,1
59,530,630,1
60,161,261,0
61,1000,1100,1
62,290,390,0
63,158,258,0
64,857,957,1
65,50,150,0
66,825,925,1
67,152,252,0
68,32,132,0
69,939,1039,1
70,224,324,0
71,620,720,1
72,502,602,1
73,963,1063,1
74,966,1066,1
75,495,595,1
76,632,732,1
77,115,215,0
78,643,743,1
79,881,981,1
80,748,848,1
81,70,170,0
82,889,989,1
83,132,232,0
84,158,258,0
85,509,609,1
86,526,626,1
87,352,452,0
88,876,976,1
89,262,362,0
90,47,147,0
91,469,569,1
92,276,376,0
93,136,236,0
94,113,213,0
95,20,120,0
96,157,257,0
97,566,666,1
98,673,773,1
99,859,959,1
100,922,1022,1
101,733,833,1
102,372,472,0
103,43,143,0
104,371,471,0
105,164,264,0
106,8,108,0
107,207,307,0
108,862,962,1
109,103,203,0
110,97,197,0
111,530,630,1
112,35,135,0
113,840,940,0
114,519,619,1
115,5,105,0
116,13,113,0
117,195,295,0
118,37,137,0
119,229,329,0
120,980,1080,1
121,11,111,0
122,781,881,1
123,213,313,0
124,359,459,0
125,750,850,1
126,710,810,1
127,485,585,1
128,286,386,0
129,994,1094,1
130,767,867,1
131,655,755,1
132,158,258,0
133,427,527,0
134,262,362,0
135,209,309,0
136,246,346,0
137,443,543,0
138,929,1029,1
139,20,120,0
140,102,202,0
141,172,272,0
142,862,962,1
143,616,716,1
144,384,484,0
145,573,673,1
146,334,434,0
147,162,262,0
148,222,322,0
149,14,114,0
150,499,599,1
151,427,527,0
152,835,935,1
153,833,933,1
154,899,999,1
155,38,138,0
156,110,210,0
157,935,1035,1
158,693,793,1
159,293,393,0
160,944,1044,1
161,820,920,1
162,416,516,0
163,928,1028,1
164,303,403,0
165,369,469,0
166,698,798,1
167,140,240,0
168,643,743,1
169,724,824,1
170,454,554,0
171,372,472,0
172,653,753,1
173,110,210,0
174,263,363,0
175,975,1075,1
176,632,732,1
177,233,333,0
178,289,389,0
179,374,474,0
180,991,1091,1
181,219,319,0
182,567,667,1
183,567,667,1
184,534,634,1
185,43,143,0
186,990,1090,1
187,794,894,1
188,181,281,0
189,175,275,0
190,737,837,1
191,896,996,1
192,719,819,1
193,872,972,1
194,486,586,1
195,643,743,1
196,33,133,0
197,275,375,0
198,525,625,1
199,247,347,0
200,725,825,1
-----

knapPI_4_200_1000_76
n 200
c 89114
z 78214
time 0.00
1,253,353,0
2,287,387,0
3,825,925,1
4,264,364,0
5,383,483,0
6,385,485,0
7,632,732,1
8,773,873,1
9,641,741,1
10,579,679,1
11,719,819,1
12,58,158,0
13,490,590,0
14,515,615,1
15,417,517,1
16,509,609,1
17,354,454,0
18,480,580,0
19,103,203,0
20,868,968,1
21,473,573,0
22,592,692,1
23,56,156,0
24,524,624,1
25,665,765,1
26,260,360,0
27,985,1085,1
28,299,399,0
29,594,694,1
30,840,940,1
31,578,678,1
32,549,649,1
33,378,478,0
34,903,1003,1
35,173,273,0
36,595,695,1
37,766,866,1
38,372,472,0
39,107,207,0
40,955,1055,1
41,370,470,0
42,515,615,1
43,53,153,0
44,544,644,1
45,521,621,1
46,5,105,0
47,660,760,1
48,593,693,1
49,354,454,0
50,370,470,0
51,613,713,1
52,872,972,1
53,527,627,1
54,873,973,1
55,413,513,1
56,289,389,0
57,139,239,0
58,531,631,1
59,172,272,0
60,578,678,1
61,199,299,0
62,86,186,0
63,329,429,0
64,185,285,0
65,193,293,0
66,141,241,0
67,50,150,0
68,840,940,1
69,89,189,0
70,637,737,1
71,270,370,0
72,718,818,1
73,289,389,0
74,170,270,0
75,978,1078,1
76,888,988,1
77,177,277,0
78,256,356,0
79,340,440,0
80,317,417,0
81,876,976,1
82,85,185,0
83,119,219,0
84,87,187,0
85,267,367,0
86,963,1063,1
87,739,839,1
88,412,512,1
89,780,880,1
90,12,112,0
91,768,868,1
92,348,448,0
93,655,755,1
94,862,962,1
95,271,371,0
96,974,1074,1
97,844,944,1
98,190,290,0
99,853,953,1
100,819,919,1
101,52,152,0
102,480,580,0
103,141,241,0
104,116,216,0
105,986,1086,1
106,420,520,1
107,625,725,1
108,350,450,0
109,622,722,1
110,781,881,1
111,565,665,1
112,59,159,0
113,206,306,0
114,356,456,0
115,664,764,1
116,829,929,1
117,937,1037,1
118,689,789,1
119,647,747,1
120,404,504,0
121,130,230,0
122,529,629,1
123,960,1060,1
124,999,1099,1
125,733,833,1
126,587,687,1
127,592,692,1
128,783,883,1
129,9,109,0
130,900,1000,1
131,817,917,1
132,974,1074,1
133,970,1070,1
134,338,438,0
135,36,136,0
136,991,1091,1
137,441,541,1
138,438,538,0
139,639,739,1
140,191,291,0
141,771,871,1
142,66,166,0
143,211,311,0
144,608,708,1
145,971,1071,1
146,802,902,1
147,380,480,0
148,311,411,0
149,53,153,0
150,120,220,0
151,342,442,0
152,667,767,1
153,456,556,1
154,615,715,1
155,864,964,1
156,838,938,1
157,838,938,1
158,689,789,1
159,312,412,0
160,969,1069,1
161,827,927,1
162,28,128,0
163,387,487,1
164,383,483,0
165,232,332,0
166,71,171,0
167,31,131,0
168,683,783,1
169,763,863,1
170,602,702,1
171,791,891,1
172,6,106,0
173,781,881,1
174,147,247,0
175,769,869,1
176,320,420,0
177,319,419,0
178,69,169,0
179,888,988,1
180,232,332,0
181,202,302,0
182,507,607,1
183,170,270,0
184,335,435,0
185,138,238,0
186,291,391,0
187,517,617,1
188,502,602,0
189,933,1033,1
190,509,609,1
191,506,606,1
192,912,1012,1
193,598,698,1
194,498,598,1
195,166,266,0
196,665,765,1
197,889,989,1
198,74,174,0
199,585,685,1
200,966,1066,1
-----

knapPI_4_200_1000_77
n 200
c 89409
z 78245
time 0.00
1,323,423,0
2,140,240,0
3,596,696,1
4,576,676,1
5,790,890,1
6,390,490,0
7,75,175,0
8,582,682,1
9,248,348,0
10,687,787,1
11,217,317,0
12,763,863,1
13,249,349,0
14,479,579,1
15,179,279,0
16,253,353,0
17,817,917,1
18,828,928,1
19,922,1022,1
20,28,128,0
21,471,571,1
22,397,497,0
23,691,791,1
24,861,961,1
25,888,988,1
26,409,509,1
27,508,608,1
28,444,544,1
29,416,516,1
30,5,105,0
31,804,904,1
32,358,458,0
33,145,245,0
34,780,880,1
35,688,788,1
36,12,112,0
37,749,849,1
38,264,364,0
39,582,682,1
40,667,767,1
41,809,909,1
42,999,1099,1
43,463,563,1
44,369,469,0
45,144,244,0
46,130,230,0
47,918,1018,1
48,10,110,0
49,296,396,0
50,247,347,0
51,608,708,1
52,712,812,1
53,742,842,1
54,390,490,0
55,903,1003,1
56,89,189,0
57,953,1053,1
58,720,820,1
59,463,563,1
60,642,742,1
61,397,497,0
62,883,983,1
63,851,951,1
64,866,966,1
65,335,435,0
66,106,206,0
67,597,697,1
68,297,397,0
69,592,692,1
70,697,797,1
71,273,373,0
72,287,387,0
73,264,364,0
74,375,475,0
75,108,208,0
76,793,893,1
77,240,340,0
78,868,968,1
79,798,898,1
80,237,337,0
81,35,135,0
82,282,382,0
83,753,853,1
84,663,763,1
85,26,126,0
86,47,147,0
87,125,225,0
88,597,697,1
89,299,399,0
90,328,428,0
91,66,166,0
92,421,521,1
93,173,273,0
94,610,710,1
95,873,973,1
96,790,890,1
97,475,575,1
98,58,158,0
99,496,596,1
100,715,815,1
101,18,118,0
102,237,337,0
103,888,988,1
104,212,312,0
105,809,909,1
106,481,581,1
107,396,496,0
108,839,939,1
109,492,592,1
110,818,918,1
111,599,699,1
112,436,536,1
113,925,1025,1
114,840,940,1
115,970,1070,1
116,998,1098,1
117,680,780,1
118,694,794,1
119,714,814,1
120,181,281,0
121,248,348,0
122,278,378,0
123,58,158,0
124,640,740,1
125,363,463,0
126,815,915,1
127,50,150,0
128,279,379,0
129,23,123,0
130,32,132,0
131,332,432,0
132,439,539,1
133,864,964,1
134,767,867,1
135,862,962,1
136,87,187,0
137,440,540,1
138,946,1046,1
139,609,709,1
140,279,379,0
141,369,469,0
142,623,723,1
143,157,257,0
144,185,285,0
145,722,822,1
146,623,723,1
147,951,1051,1
148,399,499,0
149,739,839,1
150,740,840,1
151,256,356,0
152,852,952,1
153,726,826,1
154,332,432,0
155,691,791,1
156,215,315,0
157,388,488,0
158,686,786,1
159,330,430,0
160,345,445,0
161,833,933,1
162,641,741,1
163,197,297,0
164,112,212,0
165,742,842,1
166,795,895,1
167,273,373,0
168,76,176,0
169,801,901,1
170,103,203,0
171,561,661,1
172,358,458,0
173,803,903,1
174,32,132,0
175,564,664,1
176,361,461,0
177,758,858,1
178,498,598,1
179,403,503,1
180,120,220,0
181,184,284,0
182,448,548,1
183,124,224,0
184,487,587,1
185,232,332,0
186,591,691,1
187,239,339,0
188,470,570,1
189,340,440,0
190,282,382,0
191,765,865,1
192,104,204,0
193,325,425,0
194,863,963,1
195,688,788,1
196,946,1046,1
197,856,956,1
198,622,722,1
199,924,1024,1
200,206,306,0
-----

knapPI_4_200_1000_78
n 200
c 87956
z 76656
time 0.00
1,394,494,1
2,640,740,1
3,718,818,1
4,241,341,0
5,196,296,0
6,394,494,1
7,869,969,1
8,38,138,0
9,854,954,1
10,796,896,1
11,716,816,1
12,467,567,1
13,7,107,0
14,92,192,0
15,590,690,1
16,350,450,0
17,631,731,1
18,529,629,1
19,740,840,1
20,189,289,0
21,470,570,1
22,201,301,0
23,973,1073,1
24,197,297,0
25,110,210,0
26,205,305,0
27,30,130,0
28,236,336,0
29,239,339,0
30,169,269,0
31,31,131,0
32,166,266,0
33,559,659,1
34,656,756,1
35,202,302,0
36,428,528,1
37,379,479,0
38,805,905,1
39,56,156,0
40,28,128,0
41,247,347,0
42,836,936,1
43,874,974,1
44,193,293,0
45,118,218,0
46,254,354,0
47,177,277,0
48,74,174,0
49,887,987,1
50,771,871,1
51,602,702,1
52,553,653,1
53,604,704,1
54,258,358,0
55,394,494,1
56,890,990,1
57,768,868,1
58,260,360,0
59,753,853,1
60,59,159,0
61,596,696,0
62,679,779,1
63,22,122,0
64,194,294,0
65,478,578,1
66,422,522,1
67,495,595,1
68,105,205,0
69,742,842,1
70,758,858,1
71,923,1023,1
72,503,603,1
73,590,690,1
74,579,679,1
75,591,691,1
76,49,149,0
77,654,754,1
78,481,581,1
79,257,357,0
80,806,906,1
81,841,941,1
82,478,578,1
83,388,488,1
84,240,340,0
85,784,884,1
86,484,584,1
87,864,964,1
88,781,881,1
89,465,565,1
90,293,393,0
91,365,465,0
92,141,241,0
93,692,792,1
94,359,459,0
95,124,224,0
96,255,355,0
97,753,853,1
98,575,675,1
99,490,590,1
100,260,360,0
101,337,437,0
102,345,445,0
103,986,1086,1
104,957,1057,1
105,631,731,1
106,893,993,1
107,166,266,0
108,975,1075,1
109,11,111,0
110,854,954,1
111,634,734,1
112,460,560,1
113,643,743,1
114,677,777,1
115,629,729,1
116,166,266,0
117,422,522,1
118,698,798,1
119,780,880,1
120,605,705,1
121,719,819,1
122,26,126,0
123,805,905,1
124,280,380,0
125,346,446,0
126,692,792,1
127,157,257,0
128,424,524,1
129,38,138,0
130,813,913,1
131,846,946,1
132,903,1003,1
133,759,859,1
134,195,295,0
135,689,789,1
136,832,932,1
137,438,538,1
138,455,555,1
139,580,680,1
140,368,468,0
141,968,1068,1
142,827,927,1
143,104,204,0
144,409,509,1
145,120,220,0
146,443,543,1
147,169,269,0
148,136,236,0
149,778,878,1
150,713,813,1
151,171,271,0
152,684,784,1
153,349,449,0
154,696,796,1
155,869,969,1
156,943,1043,1
157,939,1039,1
158,34,134,0
159,349,449,0
160,722,822,1
161,840,940,1
162,901,1001,1
163,656,756,1
164,192,292,0
165,605,705,1
166,520,620,1
167,516,616,1
168,116,216,0
169,192,292,0
170,251,351,0
171,332,432,0
172,63,163,0
173,826,926,1
174,268,368,0
175,710,810,1
176,49,149,0
177,196,296,0
178,926,1026,1
179,269,369,0
180,361,461,0
181,167,267,0
182,388,488,0
183,727,827,1
184,288,388,0
185,327,427,0
186,540,640,1
187,610,710,1
188,791,891,1
189,746,846,1
190,54,154,0
191,375,475,0
192,297,397,0
193,51,151,0
194,227,327,0
195,211,311,0
196,578,678,1
197,470,570,1
198,171,271,0
199,262,362,0
200,447,547,1
-----

knapPI_4_200_1000_79
n 200
c 95180
z 83378
time 0.00
1,112,212,0
2,493,593,1
3,841,941,1
4,553,653,1
5,603,703,1
6,399,499,0
7,312,412,0
8,847,947,1
9,461,561,1
10,552,652,1
11,862,962,1
12,172,272,0
13,118,218,0
14,56,156,0
15,352,452,0
16,94,194,0
17,446,546,0
18,229,329,0
19,559,659,1
20,349,449,0
21,468,568,1
22,358,458,0
23,256,356,0
24,534,634,1
25,685,785,1
26,354,454,0
27,553,653,1
28,381,481,0
29,61,161,0
30,982,1082,1
31,905,1005,1
32,975,1075,1
33,974,1074,1
34,181,281,0
35,717,817,1
36,845,945,1
37,10,110,0
38,697,797,1
39,531,631,1
40,740,840,1
41,686,786,1
42,672,772,1
43,284,384,0
44,18,118,0
45,741,841,1
46,379,479,0
47,83,183,0
48,139,239,0
49,829,929,1
50,648,748,1
51,597,697,1
52,41,141,0
53,467,567,1
54,127,227,0
55,884,984,1
56,690,790,1
57,582,682,1
58,801,901,1
59,396,496,0
60,475,575,1
61,794,894,1
62,476,576,1
63,544,644,1
64,875,975,1
65,620,720,1
66,739,839,1
67,394,494,0
68,914,1014,1
69,245,345,0
70,818,918,1
71,926,1026,1
72,72,172,0
73,565,665,1
74,784,884,1
75,73,173,0
76,306,406,0
77,717,817,1
78,93,193,0
79,715,815,1
80,726,826,1
81,648,748,1
82,27,127,0
83,374,474,0
84,816,916,1
85,543,643,1
86,920,1020,1
87,250,350,0
88,966,1066,1
89,984,1084,1
90,609,709,1
91,663,763,1
92,214,314,0
93,210,310,0
94,755,855,1
95,726,826,1
96,71,171,0
97,32,132,0
98,443,543,0
99,485,585,1
100,156,256,0
101,303,403,0
102,102,202,0
103,85,185,0
104,53,153,0
105,454,554,1
106,954,1054,1
107,585,685,1
108,464,564,1
109,881,981,1
110,539,639,1
111,668,768,1
112,837,937,1
113,362,462,0
114,513,613,1
115,287,387,0
116,335,435,0
117,517,617,1
118,351,451,0
119,199,299,0
120,30,130,0
121,837,937,1
122,775,875,1
123,551,651,1
124,921,1021,1
125,328,428,0
126,920,1020,1
127,263,363,0
128,920,1020,1
129,52,152,0
130,945,1045,1
131,9,109,0
132,720,820,1
133,653,753,1
134,624,724,1
135,515,615,1
136,576,676,1
137,437,537,1
138,963,1063,1
139,198,298,0
140,456,556,1
141,566,666,1
142,384,484,0
143,698,798,1
144,634,734,1
145,519,619,1
146,912,1012,1
147,388,488,0
148,224,324,0
149,816,916,1
150,333,433,0
151,85,185,0
152,869,969,1
153,971,1071,1
154,413,513,0
155,696,796,1
156,672,772,1
157,841,941,1
158,31,131,0
159,367,467,0
160,98,198,0
161,846,946,1
162,514,614,1
163,114,214,0
164,273,373,0
165,115,215,0
166,892,992,1
167,758,858,1
168,509,609,1
169,230,330,0
170,400,500,0
171,750,850,1
172,415,515,0
173,848,948,1
174,153,253,0
175,505,605,1
176,90,190,0
177,635,735,1
178,355,455,0
179,784,884,1
180,249,349,0
181,149,249,0
182,977,1077,1
183,329,429,0
184,88,188,0
185,421,521,0
186,840,940,1
187,332,432,0
188,759,859,1
189,505,605,1
190,827,927,1
191,634,734,1
192,489,589,1
193,778,878,1
194,592,692,1
195,733,833,1
196,211,311,0
197,437,537,0
198,719,819,1
199,601,701,1
200,687,787,1
-----

knapPI_4_200_1000_80
n 200
c 90490
z 78790
time 0.00
1,183,283,0
2,345,445,0
3,963,1063,1
4,218,318,0
5,9,109,0
6,755,855,1
7,106,206,0
8,655,755,1
9,67,167,0
10,661,761,1
11,361,461,1
12,876,976,1
13,876,976,1
14,21,121,0
15,763,863,1
16,839,939,1
17,260,360,0
18,578,678,1
19,377,477,1
20,510,610,1
21,467,567,1
22,162,262,0
23,890,990,1
24,870,970,1
25,907,1007,1
26,150,250,0
27,75,175,0
28,173,273,0
29,884,984,1
30,146,246,0
31,132,232,0
32,431,531,1
33,388,488,1
34,57,157,0
35,231,331,0
36,261,361,0
37,640,740,1
38,238,338,0
39,5,105,0
40,101,201,0
41,124,224,0
42,157,257,0
43,695,795,1
44,194,294,0
45,715,815,1
46,503,603,1
47,342,442,0
48,203,303,0
49,420,520,1
50,524,624,0
51,591,691,1
52,882,982,1
53,329,429,0
54,995,1095,1
55,375,475,1
56,139,239,0
57,397,497,1
58,989,1089,1
59,686,786,1
60,540,640,1
61,993,1093,1
62,272,372,0
63,715,815,1
64,203,303,0
65,763,863,1
66,703,803,1
67,292,392,0
68,722,822,1
69,395,495,1
70,231,331,0
71,576,676,1
72,288,388,0
73,891,991,1
74,988,1088,1
75,556,656,1
76,562,662,1
77,779,879,1
78,706,806,1
79,174,274,0
80,647,747,1
81,806,906,1
82,223,323,0
83,9,109,0
84,745,845,1
85,301,401,0
86,5,105,0
87,637,737,1
88,150,250,0
89,150,250,0
90,574,674,1
91,314,414,0
92,286,386,0
93,729,829,1
94,504,604,1
95,977,1077,1
96,888,988,1
97,310,410,0
98,312,412,0
99,479,579,1
100,701,801,1
101,622,722,1
102,858,958,1
103,831,931,1
104,150,250,0
105,276,376,0
106,366,466,1
107,355,455,1
108,952,1052,1
109,400,500,1
110,575,675,1
111,351,451,1
112,861,961,1
113,80,180,0
114,350,450,0
115,594,694,1
116,503,603,1
117,259,359,0
118,355,455,1
119,265,365,0
120,806,906,1
121,956,1056,1
122,523,623,1
123,298,398,0
124,561,661,1
125,959,1059,1
126,797,897,1
127,370,470,1
128,417,517,1
129,67,167,0
130,78,178,0
131,523,623,1
132,184,284,0
133,196,296,0
134,52,152,0
135,342,442,0
136,321,421,0
137,435,535,1
138,472,572,1
139,169,269,0
140,545,645,1
141,165,265,0
142,588,688,1
143,645,745,1
144,858,958,1
145,917,1017,1
146,732,832,1
147,606,706,1
148,313,413,0
149,855,955,1
150,954,1054,1
151,1000,1100,1
152,53,153,0
153,594,694,1
154,129,229,0
155,522,622,1
156,400,500,1
157,392,492,1
158,27,127,0
159,386,486,1
160,475,575,1
161,501,601,1
162,126,226,0
163,573,673,1
164,1,101,0
165,626,726,1
166,617,717,1
167,649,749,1
168,549,649,1
169,269,369,0
170,900,1000,1
171,521,621,1
172,768,868,1
173,871,971,1
174,37,137,0
175,299,399,0
176,778,878,1
177,73,173,0
178,783,883,1
179,298,398,0
180,490,590,1
181,132,232,0
182,917,1017,1
183,284,384,0
184,241,341,0
185,516,616,1
186,141,241,0
187,55,155,0
188,728,828,1
189,911,1011,1
190,247,347,0
191,244,344,0
192,34,134,0
193,152,252,0
194,956,1056,1
195,256,356,0
196,843,943,1
197,51,151,0
198,268,368,0
199,939,1039,1
200,928,1028,1
-----

knapPI_4_200_1000_81
n 200
c 97916
z 85816
time 0.00
1,253,353,0
2,846,946,1
3,734,834,1
4,530,630,1
5,416,516,1
6,760,860,1
7,549,649,1
8,112,212,0
9,322,422,0
10,769,869,1
11,859,959,1
12,933,1033,1
13,987,1087,1
14,985,1085,1
15,525,625,1
16,935,1035,1
17,723,823,1
18,278,378,0
19,548,648,1
20,670,770,1
21,465,565,1
22,967,1067,1
23,173,273,0
24,559,659,0
25,482,582,1
26,947,1047,1
27,598,698,1
28,318,418,0
29,706,806,1
30,311,411,0
31,358,458,0
32,240,340,0
33,803,903,1
34,934,1034,1
35,746,846,1
36,678,778,1
37,271,371,0
38,130,230,0
39,480,580,1
40,813,913,1
41,563,663,1
42,993,1093,1
43,105,205,0
44,19,119,0
45,338,438,0
46,628,728,1
47,600,700,1
48,268,368,0
49,362,462,0
50,401,501,1
51,586,686,1
52,722,822,1
53,544,644,1
54,864,964,1
55,865,965,1
56,939,1039,1
57,211,311,0
58,530,630,1
59,977,1077,1
60,956,1056,1
61,191,291,0
62,69,169,0
63,237,337,0
64,884,984,1
65,905,1005,1
66,20,120,0
67,191,291,0
68,179,279,0
69,546,646,1
70,291,391,0
71,579,679,1
72,857,957,1
73,866,966,1
74,193,293,0
75,38,138,0
76,467,567,1
77,194,294,0
78,966,1066,1
79,632,732,1
80,215,315,0
81,613,713,1
82,420,520,1
83,995,1095,1
84,321,421,0
85,60,160,0
86,441,541,1
87,375,475,0
88,687,787,1
89,669,769,1
90,538,638,1
91,612,712,1
92,359,459,0
93,599,699,1
94,252,352,0
95,227,327,0
96,704,804,1
97,589,689,1
98,828,928,1
99,474,574,1
100,597,697,1
101,588,688,1
102,967,1067,1
103,930,1030,1
104,894,994,1
105,747,847,1
106,779,879,1
107,126,226,0
108,441,541,1
109,270,370,0
110,612,712,1
111,385,485,0
112,238,338,0
113,799,899,1
114,834,934,1
115,252,352,0
116,320,420,0
117,2,102,0
118,8,108,0
119,684,784,1
120,231,331,0
121,426,526,1
122,272,372,0
123,396,496,0
124,202,302,0
125,941,1041,1
126,673,773,1
127,476,576,1
128,561,661,1
129,81,181,0
130,858,958,1
131,38,138,0
132,649,749,1
133,90,190,0
134,129,229,0
135,168,268,0
136,65,165,0
137,82,182,0
138,980,1080,1
139,139,239,0
140,633,733,1
141,763,863,1
142,145,245,0
143,591,691,1
144,435,535,1
145,316,416,0
146,553,653,1
147,825,925,1
148,401,501,1
149,541,641,1
150,926,1026,1
151,914,1014,1
152,886,986,1
153,216,316,0
154,846,946,1
155,701,801,1
156,777,877,1
157,294,394,0
158,24,124,0
159,404,504,1
160,851,951,1
161,507,607,1
162,387,487,0
163,383,483,0
164,82,182,0
165,488,588,1
166,341,441,0
167,891,991,1
168,942,1042,1
169,659,759,1
170,49,149,0
171,939,1039,1
172,472,572,1
173,893,993,1
174,922,1022,1
175,94,194,0
176,467,567,1
177,512,612,1
178,212,312,0
179,165,265,0
180,378,478,0
181,114,214,0
182,858,958,1
183,886,986,1
184,41,141,0
185,610,710,1
186,441,541,1
187,777,877,1
188,48,148,0
189,318,418,0
190,20,120,0
191,503,603,1
192,226,326,0
193,879,979,1
194,321,421,0
195,778,878,1
196,124,224,0
197,666,766,1
198,816,916,1
199,278,378,0
200,168,268,0
-----

knapPI_4_200_1000_82
n 200
c 99429
z 87429
time 0.00
1,324,424,0
2,698,798,1
3,856,956,1
4,195,295,0
5,822,922,1
6,764,864,1
7,343,443,0
8,920,1020,1
9,928,1028,1
10,526,626,1
11,358,458,0
12,637,737,1
13,745,845,1
14,950,1050,1
15,288,388,0
16,680,780,1
17,537,637,1
18,979,1079,1
19,366,466,0
20,831,931,1
21,816,916,1
22,771,871,1
23,807,907,1
24,895,995,1
25,704,804,1
26,95,195,0
27,120,220,0
28,110,210,0
29,529,629,1
30,123,223,0
31,585,685,1
32,48,148,0
33,217,317,0
34,810,910,1
35,260,360,0
36,94,194,0
37,901,1001,1
38,23,123,0
39,954,1054,1
40,174,274,0
41,1,101,0
42,830,930,1
43,164,264,0
44,843,943,1
45,960,1060,1
46,752,852,1
47,507,607,1
48,332,432,0
49,305,405,0
50,925,1025,1
51,580,680,1
52,563,663,1
53,406,506,1
54,380,480,0
55,356,456,0
56,740,840,1
57,26,126,0
58,70,170,0
59,619,719,1
60,373,473,0
61,390,490,0
62,865,965,1
63,408,508,1
64,212,312,0
65,48,148,0
66,336,436,0
67,89,189,0
68,987,1087,1
69,48,148,0
70,352,452,0
71,229,329,0
72,73,173,0
73,192,292,0
74,397,497,0
75,169,269,0
76,723,823,1
77,256,356,0
78,579,679,1
79,91,191,0
80,136,236,0
81,419,519,1
82,616,716,1
83,630,730,1
84,898,998,1
85,818,918,1
86,526,626,1
87,762,862,1
88,871,971,1
89,835,935,1
90,855,955,1
91,911,1011,1
92,79,179,0
93,118,218,0
94,1,101,0
95,830,930,1
96,169,269,0
97,219,319,0
98,697,797,1
99,468,568,1
100,494,594,1
101,907,1007,1
102,723,823,1
103,28,128,0
104,991,1091,1
105,569,669,1
106,839,939,1
107,544,644,0
108,929,1029,1
109,789,889,1
110,296,396,0
111,420,520,1
112,262,362,0
113,517,617,1
114,671,771,1
115,911,1011,1
116,488,588,1
117,744,844,1
118,12,112,0
119,750,850,1
120,655,755,1
121,545,645,1
122,20,120,0
123,143,243,0
124,842,942,1
125,924,1024,1
126,902,1002,1
127,583,683,1
128,58,158,0
129,96,196,0
130,991,1091,1
131,200,300,0
132,465,565,1
133,985,1085,1
134,557,657,1
135,995,1095,1
136,162,262,0
137,80,180,0
138,489,589,1
139,758,858,1
140,722,822,1
141,362,462,0
142,349,449,0
143,186,286,0
144,659,759,1
145,66,166,0
146,373,473,0
147,43,143,0
148,138,238,0
149,580,680,1
150,547,647,1
151,829,929,1
152,70,170,0
153,839,939,1
154,562,662,1
155,527,627,1
156,505,605,1
157,845,945,1
158,20,120,0
159,775,875,1
160,228,328,0
161,514,614,1
162,999,1099,1
163,842,942,1
164,162,262,0
165,999,1099,1
166,714,814,1
167,134,234,0
168,334,434,0
169,698,798,1
170,197,297,0
171,710,810,1
172,825,925,1
173,916,1016,1
174,158,258,0
175,888,988,1
176,507,607,1
177,950,1050,1
178,992,1092,1
179,679,779,1
180,267,367,0
181,97,197,0
182,798,898,1
183,489,589,1
184,842,942,1
185,705,805,1
186,742,842,1
187,500,600,1
188,17,117,0
189,76,176,0
190,792,892,1
191,113,213,0
192,419,519,1
193,605,705,1
194,333,433,0
195,301,401,0
196,756,856,1
197,632,732,1
198,365,465,0
199,616,716,1
200,409,509,1
-----

knapPI_4_200_1000_83
n 200
c 102175
z 89075
time 0.00
1,394,494,1
2,551,651,1
3,979,1079,1
4,507,607,1
5,229,329,1
6,769,869,1
7,786,886,1
8,377,477,1
9,535,635,1
10,634,734,1
11,856,956,1
12,342,442,0
13,504,604,1
14,562,662,1
15,698,798,1
16,776,876,1
17,352,452,0
18,327,427,0
19,185,285,0
20,991,1091,1
21,814,914,1
22,576,676,1
23,90,190,0
24,232,332,0
25,927,1027,1
26,892,992,1
27,643,743,1
28,903,1003,1
29,703,803,1
30,288,388,0
31,459,559,1
32,857,957,1
33,984,1084,1
34,687,787,1
35,775,875,1
36,511,611,1
37,532,632,1
38,563,663,1
39,429,529,1
40,534,634,1
41,440,540,1
42,314,414,0
43,574,674,1
44,668,768,1
45,935,1035,1
46,877,977,1
47,765,865,1
48,397,497,1
