91,354,254,1
92,111,10,1
93,602,502,1
94,450,349,1
95,462,362,1
96,128,27,1
97,872,771,1
98,697,598,1
99,794,694,1
100,669,570,1
101,1010,911,0
102,105,6,1
103,929,828,1
104,1059,958,0
105,960,859,1
106,429,328,1
107,204,105,1
108,203,104,1
109,116,16,1
110,1006,907,0
111,808,708,1
112,1064,965,0
113,920,819,1
114,826,727,1
115,627,527,1
116,437,336,1
117,717,617,1
118,554,455,1
119,222,123,1
120,638,538,1
121,525,425,1
122,698,598,1
123,105,5,1
124,359,260,1
125,354,255,1
126,385,284,1
127,1096,997,0
128,308,209,1
129,167,68,1
130,660,561,1
131,248,147,1
132,524,423,1
133,917,816,1
134,1082,982,0
135,845,746,1
136,1040,940,0
137,1079,979,0
138,203,104,1
139,1068,967,0
140,453,354,1
141,696,597,1
142,339,238,1
143,1037,937,0
144,682,581,1
145,743,643,1
146,580,480,1
147,820,720,1
148,1060,961,0
149,574,474,1
150,907,808,0
151,434,335,1
152,802,702,1
153,367,267,1
154,119,18,1
155,583,483,1
156,1049,950,0
157,147,48,1
158,1049,949,0
159,743,643,1
160,255,155,1
161,816,715,1
162,989,888,1
163,613,512,1
164,407,307,1
165,158,59,1
166,629,528,1
167,896,796,1
168,778,677,1
169,692,591,1
170,868,767,1
171,584,484,1
172,440,339,1
173,373,274,1
174,143,43,1
175,989,888,1
176,644,544,1
177,596,496,1
178,572,471,1
179,717,616,1
180,574,473,1
181,762,661,1
182,397,298,1
183,290,190,1
184,386,286,1
185,735,634,1
186,670,571,1
187,1021,920,0
188,1042,943,0
189,246,145,1
190,604,503,1
191,120,20,1
192,155,56,1
193,458,358,1
194,609,510,1
195,294,195,1
196,468,367,1
197,1090,989,0
198,206,107,1
199,291,192,1
200,958,859,0
-----

knapPI_5_200_1000_74
n 200
c 72607
z 89715
time 0.00
1,212,112,1
2,681,580,1
3,669,570,1
4,496,395,1
5,529,428,1
6,823,722,1
7,721,621,1
8,344,244,1
9,824,725,1
10,566,466,1
11,223,124,1
12,239,139,1
13,967,868,0
14,1041,940,0
15,698,597,1
16,226,125,1
17,650,549,1
18,243,144,1
19,606,505,1
20,610,510,1
21,594,493,1
22,332,232,1
23,1024,924,0
24,595,495,1
25,922,821,1
26,725,624,1
27,903,802,1
28,884,784,1
29,609,510,1
30,340,239,1
31,903,802,1
32,1087,988,0
33,1009,908,0
34,352,253,1
35,889,788,1
36,717,617,1
37,1089,988,0
38,112,13,1
39,152,52,1
40,523,423,1
41,362,263,1
42,597,498,1
43,849,750,1
44,714,614,1
45,196,95,1
46,918,819,1
47,367,266,1
48,871,770,1
49,388,287,1
50,965,864,0
51,866,767,1
52,1044,944,0
53,442,341,1
54,536,436,1
55,333,233,1
56,597,496,1
57,220,121,1
58,448,347,1
59,552,452,1
60,262,162,1
61,642,541,1
62,566,467,1
63,868,768,1
64,478,379,1
65,1080,980,0
66,240,140,1
67,633,533,1
68,484,383,1
69,544,444,1
70,150,50,1
71,321,222,1
72,769,670,1
73,275,174,1
74,1044,943,0
75,1075,976,0
76,613,513,1
77,310,211,1
78,958,859,0
79,484,385,1
80,374,275,1
81,915,814,1
82,569,470,1
83,959,859,0
84,999,898,0
85,786,686,1
86,703,602,1
87,188,88,1
88,279,180,1
89,895,794,1
90,959,859,0
91,338,237,1
92,1064,965,0
93,697,597,1
94,173,72,1
95,868,768,1
96,737,637,1
97,596,497,1
98,222,121,1
99,759,660,1
100,1007,908,0
101,658,557,1
102,603,504,1
103,607,506,1
104,931,832,1
105,501,401,1
106,462,362,1
107,636,535,1
108,702,603,1
109,588,487,1
110,914,813,1
111,303,203,1
112,156,55,1
113,380,281,1
114,812,713,1
115,746,645,1
116,238,139,1
117,650,551,1
118,325,225,1
119,789,689,1
120,353,253,1
121,755,656,1
122,956,857,0
123,455,356,1
124,914,815,1
125,153,53,1
126,875,775,1
127,671,572,1
128,728,628,1
129,134,35,1
130,840,739,1
131,941,842,0
132,430,329,1
133,156,55,1
134,981,880,0
135,110,9,1
136,634,534,1
137,916,817,1
138,455,355,1
139,945,846,0
140,225,124,1
141,695,595,1
142,270,169,1
143,260,159,1
144,114,15,1
145,252,153,1
146,239,138,1
147,763,662,1
148,1032,931,0
149,582,481,1
150,389,290,1
151,130,29,1
152,476,377,1
153,237,138,1
154,945,844,0
155,197,98,1
156,429,328,1
157,843,742,1
158,372,271,1
159,925,826,1
160,577,477,1
161,942,841,1
162,375,275,1
163,779,678,1
164,1009,910,0
165,958,857,0
166,1039,938,0
167,911,811,1
168,237,136,1
169,281,182,1
170,901,801,1
171,558,459,1
172,451,350,1
173,108,9,1
174,547,446,1
175,300,199,1
176,904,803,1
177,314,214,1
178,124,25,1
179,905,806,1
180,920,820,1
181,158,59,1
182,312,213,1
183,128,28,1
184,181,80,1
185,869,769,1
186,584,485,1
187,562,462,1
188,924,825,1
189,380,280,1
190,798,697,1
191,751,650,1
192,216,115,1
193,1057,956,0
194,307,208,1
195,300,201,1
196,263,162,1
197,1089,988,0
198,1075,974,0
199,539,439,1
200,425,325,1
-----

knapPI_5_200_1000_75
n 200
c 70500
z 87808
time 0.00
1,281,182,1
2,803,703,1
3,1077,977,0
4,937,838,0
5,136,35,1
6,320,220,1
7,480,380,1
8,105,6,1
9,641,540,1
10,385,285,1
11,221,122,1
12,875,774,1
13,190,91,1
14,564,463,1
15,872,771,1
16,451,351,1
17,1064,964,0
18,758,659,1
19,236,136,1
20,734,633,1
21,1033,932,1
22,741,642,1
23,1000,899,1
24,853,753,1
25,511,411,1
26,719,619,1
27,766,665,1
28,374,274,1
29,423,324,1
30,631,530,1
31,1099,1000,0
32,257,158,1
33,150,50,1
34,253,152,1
35,1040,939,1
36,719,620,1
37,1064,963,0
38,594,495,1
39,215,115,1
40,982,881,1
41,169,70,1
42,231,132,1
43,609,509,1
44,452,352,1
45,362,262,1
46,569,469,1
47,235,136,1
48,120,20,1
49,667,566,1
50,958,859,0
51,832,733,0
52,144,43,1
53,263,164,1
54,307,207,1
55,203,103,1
56,631,530,1
57,939,840,0
58,105,5,1
59,294,195,1
60,329,229,1
61,111,11,1
62,314,213,1
63,851,750,1
64,585,485,1
65,1094,994,0
66,756,655,1
67,526,427,1
68,310,209,1
69,542,443,1
70,119,20,1
71,271,172,1
72,715,616,1
73,672,573,1
74,262,162,1
75,115,14,1
76,526,427,1
77,933,833,0
78,139,38,1
79,1035,935,0
80,392,293,1
81,920,820,1
82,1029,928,1
83,469,369,1
84,241,140,1
85,825,724,1
86,472,372,1
87,211,110,1
88,1075,975,0
89,332,233,1
90,474,374,1
91,318,219,1
92,668,567,1
93,142,43,1
94,894,794,1
95,275,175,1
96,995,896,0
97,973,872,1
98,742,643,1
99,375,275,1
100,348,247,1
101,951,852,0
102,751,651,1
103,933,833,0
104,455,355,1
105,1045,944,0
106,497,397,1
107,713,614,1
108,202,101,1
109,1058,957,0
110,467,368,1
111,797,697,1
112,599,498,1
113,491,392,1
114,151,52,1
115,512,412,1
116,1042,941,1
117,938,838,0
118,1095,996,0
119,709,608,1
120,420,319,1
121,985,886,0
122,863,763,1
123,805,706,1
124,469,369,1
125,304,204,1
126,364,265,1
127,247,146,1
128,145,46,1
129,453,353,1
130,1019,918,1
131,987,888,0
132,687,588,1
133,745,645,1
134,880,779,1
135,370,271,1
136,580,481,1
137,757,656,1
138,1057,957,0
139,825,724,1
140,642,543,1
141,343,242,1
142,199,99,1
143,834,734,1
144,199,98,1
145,763,664,1
146,248,149,1
147,353,253,1
148,353,254,1
149,588,487,1
150,522,421,1
151,824,724,1
152,150,51,1
153,107,8,1
154,770,671,1
155,813,712,1
156,808,707,1
157,537,437,1
158,694,594,1
159,108,8,1
160,548,448,1
161,420,320,1
162,410,309,1
163,592,493,1
164,260,160,1
165,107,8,1
166,448,349,1
167,277,177,1
168,693,594,1
169,225,124,1
170,936,836,1
171,885,785,1
172,459,360,1
173,195,95,1
174,947,848,0
175,610,509,1
176,809,709,1
177,1034,933,1
178,329,228,1
179,450,349,1
180,267,166,1
181,911,810,1
182,226,127,1
183,966,867,0
184,975,875,0
185,355,255,1
186,501,400,1
187,458,357,1
188,160,60,1
189,514,414,1
190,993,892,1
191,381,281,1
192,274,173,1
193,654,555,1
194,1007,907,0
195,661,560,1
196,704,604,1
197,1085,986,0
198,293,192,1
199,786,685,1
200,892,792,1
-----

knapPI_5_200_1000_76
n 200
c 78362
z 95553
time 0.00
1,353,253,1
2,926,825,1
3,484,383,1
4,732,632,1
5,742,641,1
6,818,719,1
7,591,490,1
8,518,417,1
9,455,354,1
10,204,103,1
11,574,473,1
12,156,56,1
13,766,665,1
14,1085,985,0
15,693,594,1
16,677,578,1
17,479,378,1
18,274,173,1
19,867,766,1
20,206,107,1
21,470,370,1
22,153,53,1
23,622,521,1
24,759,660,1
25,455,354,1
26,714,613,1
27,627,527,1
28,514,413,1
29,240,139,1
30,271,172,1
31,298,199,1
32,429,329,1
33,294,193,1
34,149,50,1
35,189,89,1
36,370,270,1
37,389,289,1
38,1079,978,0
39,278,177,1
40,439,340,1
41,977,876,1
42,220,119,1
43,367,267,1
44,839,739,1
45,879,780,0
46,869,768,1
47,754,655,1
48,372,271,1
49,945,844,1
50,952,853,0
51,151,52,1
52,240,141,1
53,1085,986,0
54,724,625,1
55,723,622,1
56,664,565,1
57,306,206,1
58,764,664,1
59,1036,937,0
60,748,647,1
61,231,130,1
62,1059,960,0
63,833,733,1
64,692,592,1
65,108,9,1
66,916,817,0
67,1069,970,0
68,135,36,1
69,540,441,1
70,738,639,1
71,871,771,1
72,312,211,1
73,1072,971,0
74,481,380,1
75,153,53,1
76,441,342,1
77,556,456,1
78,963,864,1
79,938,838,1
80,411,312,1
81,926,827,0
82,486,387,1
83,332,232,1
84,130,31,1
85,864,763,1
86,891,791,1
87,881,781,1
88,868,769,1
89,419,319,1
90,987,888,0
91,302,202,1
92,271,170,1
93,237,138,1
94,618,517,1
95,1033,933,0
96,607,506,1
97,699,598,1
98,265,166,1
99,988,889,0
100,686,585,1
101,599,498,1
102,897,797,1
103,610,511,1
104,330,229,1
105,234,134,1
106,883,783,1
107,143,44,1
108,700,600,1
109,527,428,1
110,1021,922,0
111,292,192,1
112,688,588,1
113,954,854,0
114,137,38,1
115,631,530,1
116,491,392,1
117,871,772,1
118,866,766,1
119,625,526,1
120,485,386,1
121,865,765,1
122,123,22,1
123,158,57,1
124,1023,924,0
125,455,354,1
126,505,404,1
127,820,721,1
128,566,465,1
129,419,320,1
130,196,96,1
131,683,583,1
132,593,494,1
133,984,884,0
134,776,677,1
135,634,534,1
136,174,75,1
137,594,494,1
138,308,208,1
139,702,603,1
140,1062,961,0
141,989,888,1
142,481,382,1
143,1057,956,0
144,631,532,1
145,627,526,1
146,907,807,1
147,294,195,1
148,325,224,1
149,241,142,1
150,1003,903,0
151,517,418,1
152,826,726,1
153,627,527,1
154,596,497,1
155,1076,975,0
156,537,437,1
157,878,779,1
158,1017,916,1
159,290,191,1
160,870,770,1
161,899,798,1
162,796,696,1
163,758,659,1
164,862,763,1
165,259,158,1
166,859,759,1
167,291,192,1
168,504,405,1
169,814,715,1
170,617,518,1
171,861,760,1
172,470,371,1
173,930,830,1
174,999,899,0
175,920,820,1
176,1069,968,0
177,750,651,1
178,529,430,1
179,638,539,1
180,613,513,1
181,307,208,1
182,494,394,1
183,805,705,1
184,770,669,1
185,841,742,1
186,414,314,1
187,999,899,0
188,1042,942,0
189,648,549,1
190,834,734,1
191,364,263,1
192,332,232,1
193,606,505,1
194,705,605,1
195,667,566,1
196,147,47,1
197,1084,985,0
198,510,411,1
199,1031,932,0
200,709,610,1
-----

knapPI_5_200_1000_77
n 200
c 77167
z 94496
time 0.00
1,422,323,1
2,696,596,1
3,889,790,0
4,174,75,1
5,349,248,1
6,318,217,1
7,350,249,1
8,278,179,1
9,916,817,0
10,1023,922,1
11,572,471,1
12,791,691,1
13,987,888,0
14,609,508,1
15,515,416,1
16,903,804,0
17,245,145,1
18,789,688,1
19,850,749,1
20,682,582,1
21,909,809,1
22,562,463,1
23,243,144,1
24,1018,918,0
25,396,296,1
26,709,608,1
27,841,742,1
28,1004,903,1
29,1053,953,0
30,564,463,1
31,497,397,1
32,951,851,0
33,434,335,1
34,697,597,1
35,692,592,1
36,373,273,1
37,364,264,1
38,208,108,1
39,341,240,1
40,898,798,1
41,136,35,1
42,854,753,1
43,127,26,1
44,225,125,1
45,400,299,1
46,166,66,1
47,274,173,1
48,974,873,1
49,576,475,1
50,597,496,1
51,117,18,1
52,988,888,0
53,908,809,0
54,495,396,1
55,593,492,1
56,698,599,1
57,1024,925,0
58,1069,970,0
59,781,680,1
60,815,714,1
61,348,248,1
62,159,58,1
63,462,363,1
64,149,50,1
65,123,23,1
66,432,332,1
67,965,864,1
68,962,862,1
69,541,440,1
70,710,609,1
71,469,369,1
72,256,157,1
73,821,722,1
74,1052,951,0
75,840,739,1
76,357,256,1
77,827,726,1
78,791,691,1
79,489,388,1
80,429,330,1
81,932,833,0
82,297,197,1
83,842,742,1
84,372,273,1
85,901,801,1
86,660,561,1
87,903,803,1
88,664,564,1
89,859,758,1
90,502,403,1
91,283,184,1
92,225,124,1
93,333,232,1
94,339,239,1
95,441,340,1
96,864,765,0
97,425,325,1
98,787,688,1
99,956,856,0
100,1024,924,0
101,244,145,1
102,1045,944,1
103,291,190,1
104,203,104,1
105,778,677,1
106,918,818,1
107,574,475,1
108,845,746,1
109,997,898,0
110,929,829,1
111,786,686,1
112,132,31,1
113,416,317,1
114,478,377,1
115,749,649,1
116,295,194,1
117,807,707,1
118,638,537,1
119,546,445,1
120,552,452,1
121,1095,995,0
122,1027,928,0
123,508,407,1
124,578,478,1
125,606,505,1
126,993,894,0
127,396,295,1
128,983,883,1
129,387,286,1
130,375,275,1
131,729,629,1
132,501,401,1
133,223,122,1
134,676,576,1
135,897,796,1
136,770,670,1
137,434,333,1
138,558,458,1
139,230,129,1
140,831,732,1
141,986,887,0
142,413,312,1
143,279,179,1
144,716,615,1
145,138,37,1
146,566,466,1
147,239,138,1
148,646,547,1
149,247,148,1
150,485,386,1
151,566,465,1
152,501,400,1
153,498,397,1
154,425,324,1
155,688,589,1
156,916,816,1
157,574,474,1
158,339,239,1
159,473,373,1
160,194,93,1
161,377,277,1
162,831,730,1
163,926,826,1
164,464,365,1
165,1056,957,0
166,271,170,1
167,306,206,1
168,963,863,0
169,406,305,1
170,652,553,1
171,833,734,1
172,480,381,1
173,1017,916,1
174,402,301,1
175,231,130,1
176,325,226,1
177,470,370,1
178,734,633,1
179,831,730,1
180,960,859,1
181,706,607,1
182,407,308,1
183,997,896,1
184,564,464,1
185,327,228,1
186,328,229,1
187,542,442,1
188,924,825,0
189,783,683,1
190,1029,929,0
191,995,894,1
192,1039,938,1
193,203,104,1
194,1053,952,0
195,672,573,1
196,588,489,1
197,1083,983,0
198,376,277,1
199,278,178,1
200,178,77,1
-----

knapPI_5_200_1000_78
n 200
c 74364
z 91986
time 0.00
1,493,394,1
2,819,718,1
3,295,196,1
4,968,869,0
5,953,854,0
6,815,716,1
7,108,7,1
8,689,590,1
9,730,631,1
10,839,740,1
11,570,470,1
12,1072,973,0
13,211,110,1
14,130,30,1
15,340,239,1
16,132,31,1
17,660,559,1
18,302,202,1
19,480,379,1
20,157,56,1
21,346,247,1
22,974,874,0
23,217,118,1
24,276,177,1
25,987,887,0
26,701,602,1
27,705,604,1
28,493,394,1
29,867,768,1
30,852,753,1
31,696,596,1
32,123,22,1
33,578,478,1
34,596,495,1
35,843,742,1
36,1024,923,0
37,689,590,1
38,690,591,1
39,753,654,1
40,358,257,1
41,941,841,1
42,487,388,1
43,885,784,1
44,963,864,0
45,565,465,1
46,465,365,1
47,793,692,1
48,225,124,1
49,854,753,1
50,590,490,1
51,436,337,1
52,1087,986,0
53,730,631,1
54,266,166,1
55,111,11,1
56,734,634,1
57,743,643,1
58,729,629,1
59,521,422,1
60,879,780,1
61,820,719,1
62,904,805,1
63,447,346,1
64,258,157,1
65,139,38,1
66,946,846,0
67,858,759,1
68,790,689,1
69,539,438,1
70,681,580,1
71,1069,968,0
72,205,104,1
73,219,120,1
74,270,169,1
75,879,778,1
76,272,171,1
77,449,349,1
78,970,869,1
79,1038,939,0
80,449,349,1
81,940,840,1
82,757,656,1
83,706,605,1
84,616,516,1
85,292,192,1
86,432,332,1
87,926,826,0
88,809,710,1
89,297,196,1
90,370,269,1
91,267,167,1
92,828,727,1
93,427,327,1
94,711,610,1
95,847,746,1
96,476,375,1
97,152,51,1
98,310,211,1
99,569,470,1
100,362,262,1
101,540,439,1
102,543,442,1
103,617,516,1
104,1079,978,0
105,320,219,1
106,951,852,0
107,1004,905,0
108,344,245,1
109,469,369,1
110,483,383,1
111,282,181,1
112,221,121,1
113,527,427,1
114,462,363,1
115,516,415,1
116,744,645,1
117,740,641,1
118,406,307,1
119,464,363,1
120,620,519,1
121,975,874,1
122,288,187,1
123,506,406,1
124,132,33,1
125,403,303,1
126,486,385,1
127,971,870,1
128,1051,950,0
129,705,605,1
130,554,453,1
131,425,324,1
132,407,307,1
133,460,361,1
134,575,474,1
135,511,411,1
136,364,264,1
137,271,171,1
138,162,61,1
139,107,8,1
140,251,150,1
141,633,533,1
142,344,243,1
143,502,401,1
144,148,49,1
145,647,547,1
146,575,476,1
147,179,80,1
148,618,517,1
149,254,155,1
150,969,868,1
151,259,159,1
152,822,723,1
153,367,268,1
154,602,502,1
155,303,204,1
156,293,194,1
157,915,816,0
158,1014,913,1
159,655,556,1
160,164,63,1
161,855,755,1
162,217,117,1
163,740,640,1
164,1069,968,0
165,208,107,1
166,681,580,1
167,320,221,1
168,423,322,1
169,347,248,1
170,688,587,1
171,162,61,1
172,491,392,1
173,752,651,1
174,805,704,1
175,893,793,1
176,585,485,1
177,189,88,1
178,934,835,0
179,1019,920,0
180,305,206,1
181,105,5,1
182,675,575,1
183,833,734,1
184,359,258,1
185,815,715,1
186,242,143,1
187,1083,984,0
188,158,59,1
189,919,818,1
190,222,123,1
191,623,524,1
192,1096,997,0
193,803,702,1
194,751,650,1
195,679,579,1
196,1031,932,0
197,1082,982,0
198,597,496,1
199,878,777,1
200,643,543,1
-----

knapPI_5_200_1000_79
n 200
c 76756
z 94355
time 0.00
1,213,112,1
2,941,841,1
3,703,603,1
4,413,312,1
5,562,461,1
6,963,862,1
7,219,118,1
8,452,352,1
9,547,446,1
10,658,559,1
11,569,468,1
12,355,256,1
13,784,685,1
14,654,553,1
15,161,61,1
16,1006,905,0
17,1073,974,0
18,817,717,1
19,111,10,1
20,630,531,1
21,786,686,1
22,383,284,1
23,841,741,1
24,182,83,1
25,928,829,0
26,698,597,1
27,568,467,1
28,983,884,0
29,681,582,1
30,495,396,1
31,895,794,1
32,645,544,1
33,719,620,1
34,494,394,1
35,346,245,1
36,1027,926,0
37,664,565,1
38,172,73,1
39,816,717,1
40,814,715,1
41,749,648,1
42,473,374,1
43,643,543,1
44,349,250,1
45,1083,984,0
46,762,663,1
47,309,210,1
48,827,726,1
49,133,32,1
50,584,485,1
51,402,303,1
52,184,85,1
53,553,454,1
54,685,585,1
55,980,881,0
56,768,668,1
57,462,362,1
58,386,287,1
59,617,517,1
60,300,199,1
61,937,837,1
62,652,551,1
63,428,328,1
64,363,263,1
65,151,52,1
66,108,9,1
67,754,653,1
68,616,515,1
69,537,437,1
70,298,198,1
71,667,566,1
72,799,698,1
73,618,519,1
74,489,388,1
75,915,816,0
76,185,85,1
77,1072,971,0
78,796,696,1
79,941,841,1
80,467,367,1
81,946,846,0
82,214,114,1
83,215,115,1
84,858,758,1
85,331,230,1
86,849,750,1
87,948,848,0
88,605,505,1
89,734,635,1
90,885,784,1
91,250,149,1
92,429,329,1
93,520,421,1
94,432,332,1
95,604,505,1
96,733,634,1
97,878,778,1
98,833,733,1
99,537,437,1
100,700,601,1
101,185,86,1
102,688,589,1
103,294,195,1
104,954,853,1
105,511,410,1
106,339,239,1
107,435,336,1
108,844,743,1
109,290,191,1
110,391,290,1
111,775,675,1
112,664,564,1
113,990,890,0
114,803,702,1
115,634,534,1
116,548,447,1
117,676,576,1
118,179,78,1
119,382,282,1
120,684,585,1
121,205,104,1
122,192,93,1
123,856,756,1
124,687,587,1
125,554,454,1
126,975,875,0
127,545,444,1
128,468,368,1
129,672,571,1
130,731,632,1
131,471,370,1
132,667,566,1
133,1051,951,0
134,474,373,1
135,774,673,1
136,958,859,0
137,109,10,1
138,412,311,1
139,987,886,1
140,668,569,1
141,633,532,1
142,272,173,1
143,724,624,1
144,233,132,1
145,510,410,1
146,234,135,1
147,122,23,1
148,939,840,0
149,260,161,1
150,1099,999,0
151,953,854,0
152,497,397,1
153,885,786,1
154,428,329,1
155,918,818,0
156,674,573,1
157,611,511,1
158,336,236,1
159,838,738,1
160,487,386,1
161,334,234,1
162,252,151,1
163,908,807,1
164,317,218,1
165,1005,906,0
166,1091,991,0
167,686,587,1
168,879,780,0
169,939,838,1
170,723,622,1
171,134,35,1
172,502,402,1
173,836,737,1
174,854,754,1
175,203,103,1
176,490,391,1
177,906,807,0
178,491,390,1
179,212,111,1
180,652,552,1
181,855,756,1
182,589,489,1
183,674,573,1
184,152,53,1
185,301,201,1
186,510,410,1
187,626,527,1
188,1042,942,0
189,403,304,1
190,417,318,1
191,608,507,1
192,155,55,1
193,400,301,1
194,448,349,1
195,687,586,1
196,475,374,1
197,433,332,1
198,815,714,1
199,122,23,1
200,110,10,1
-----

knapPI_5_200_1000_80
n 200
c 76068
z 93871
time 0.01
1,282,183,1
2,1064,963,1
3,110,9,1
4,205,106,1
5,166,67,1
6,460,361,1
7,975,876,0
8,862,763,1
9,360,260,1
10,477,377,1
11,567,467,1
12,991,890,1
13,1008,907,1
14,175,75,1
15,983,884,0
16,231,132,1
17,488,388,1
18,330,231,1
19,741,640,1
20,105,5,1
21,225,124,1
22,796,695,1
23,815,715,1
24,443,342,1
25,520,420,1
26,690,591,1
27,429,329,1
28,474,375,1
29,497,397,1
30,785,686,1
31,1094,993,0
32,814,715,1
33,862,763,1
34,393,292,1
35,495,395,1
36,675,576,1
37,992,891,1
38,657,556,1
39,879,779,1
40,275,174,1
41,906,806,1
42,110,9,1
43,400,301,1
44,738,637,1
45,251,150,1
46,414,314,1
47,828,729,1
48,1076,977,0
49,409,310,1
50,580,479,1
51,723,622,1
52,932,831,1
53,375,276,1
54,454,355,1
55,501,400,1
56,452,351,1
57,181,80,1
58,694,594,1
59,360,259,1
60,365,265,1
61,1057,956,1
62,397,298,1
63,1058,959,0
64,470,370,1
65,168,67,1
66,622,523,1
67,295,196,1
68,441,342,1
69,535,435,1
70,269,169,1
71,264,165,1
72,745,645,1
73,1016,917,0
74,705,606,1
75,956,855,1
76,1101,1000,1
77,695,594,1
78,623,522,1
79,492,392,1
80,487,386,1
81,600,501,1
82,673,573,1
83,727,626,1
84,750,649,1
85,368,269,1
86,620,521,1
87,970,871,0
88,398,299,1
89,172,73,1
90,398,298,1
91,231,132,1
92,385,284,1
93,615,516,1
94,155,55,1
95,1012,911,1
96,343,244,1
97,253,152,1
98,356,256,1
99,150,51,1
100,1038,939,0
101,481,380,1
102,834,735,1
103,972,873,0
104,827,727,1
105,1053,952,1
106,372,273,1
107,513,414,1
108,991,890,1
109,763,662,1
110,944,844,1
111,271,170,1
112,753,654,1
113,453,352,1
114,789,688,1
115,399,300,1
116,349,250,1
117,961,862,0
118,947,848,0
119,301,200,1
120,752,652,1
121,434,335,1
122,453,352,1
123,206,107,1
124,241,142,1
125,705,604,1
126,113,14,1
127,120,19,1
128,886,787,1
129,991,890,1
130,910,810,1
131,516,417,1
132,573,472,1
133,290,190,1
134,370,271,1
135,1036,936,0
136,904,805,1
137,949,848,1
138,1013,914,0
139,864,765,1
140,440,339,1
141,279,178,1
142,203,104,1
143,298,198,1
144,665,566,1
145,1019,920,0
146,893,793,1
147,1065,965,0
148,909,810,0
149,268,168,1
150,580,481,1
151,649,548,1
152,173,72,1
153,758,657,1
154,256,155,1
155,533,433,1
156,1051,951,0
157,304,205,1
158,659,558,1
159,1020,921,0
160,457,356,1
161,460,360,1
162,638,538,1
163,1074,973,0
164,922,821,1
165,157,56,1
166,501,401,1
167,701,602,1
168,338,239,1
169,880,781,0
170,755,656,1
171,463,362,1
172,865,765,1
173,571,472,1
174,257,157,1
175,514,414,1
176,750,650,1
177,624,525,1
178,693,592,1
179,400,301,1
180,998,899,0
181,254,154,1
182,504,404,1
183,510,411,1
184,595,495,1
185,435,336,1
186,424,324,1
187,522,421,1
188,277,176,1
189,540,439,1
190,259,160,1
191,236,137,1
192,213,114,1
193,999,899,0
194,146,47,1
195,693,592,1
196,270,169,1
197,432,331,1
198,681,581,1
199,370,270,1
200,577,476,1
-----

knapPI_5_200_1000_81
n 200
c 81420
z 99215
time 0.00
1,353,253,1
2,834,734,1
3,515,416,1
4,649,549,1
5,421,322,1
6,958,859,0
7,1086,987,0
8,626,525,1
9,822,723,1
10,648,548,1
11,565,465,1
12,272,173,1
13,583,482,1
14,699,598,1
15,805,706,1
16,457,358,1
17,902,803,1
18,845,746,1
19,372,271,1
20,581,480,1
21,662,563,1
22,205,105,1
23,439,338,1
24,701,600,1
25,461,362,1
26,685,586,1
27,644,544,1
28,964,865,0
29,311,211,1
30,1076,977,0
31,290,191,1
32,336,237,1
33,1006,905,1
34,290,191,1
35,646,546,1
36,678,579,1
37,967,866,1
38,138,38,1
39,293,194,1
40,733,632,1
41,713,613,1
42,1096,995,0
43,161,60,1
44,474,375,1
45,768,669,1
46,711,612,1
47,700,599,1
48,326,227,1
49,690,589,1
50,574,474,1
51,687,588,1
52,1031,930,0
53,847,747,1
54,225,126,1
55,371,270,1
56,486,385,1
57,899,799,1
58,353,252,1
59,101,2,1
60,783,684,1
61,526,426,1
62,497,396,1
63,1041,941,0
64,577,476,1
65,182,81,1
66,138,38,1
67,190,90,1
68,267,168,1
69,181,82,1
70,238,139,1
71,862,763,1
72,692,591,1
73,416,316,1
74,924,825,0
75,641,541,1
76,1013,914,0
77,315,216,1
78,800,701,1
79,395,294,1
80,505,404,1
81,608,507,1
82,482,383,1
83,589,488,1
84,992,891,1
85,759,659,1
86,1038,939,0
87,992,893,0
88,193,94,1
89,612,512,1
90,265,165,1
91,215,114,1
92,986,886,0
93,711,610,1
94,877,777,1
95,417,318,1
96,603,503,1
97,979,879,1
98,878,778,1
99,766,666,1
100,379,278,1
101,126,27,1
102,983,882,1
103,300,200,1
104,702,602,1
105,596,495,1
106,407,308,1
107,945,845,0
108,487,388,1
109,232,132,1
110,498,399,1
111,764,664,1
112,196,97,1
113,916,815,1
114,127,27,1
115,520,419,1
116,801,700,1
117,897,797,1
118,720,619,1
119,218,119,1
120,819,718,1
121,312,213,1
122,357,258,1
123,556,457,1
124,796,696,1
125,856,755,1
126,604,504,1
127,341,241,1
128,306,205,1
129,955,856,0
130,1090,989,0
131,210,111,1
132,478,379,1
133,527,428,1
134,621,522,1
135,299,198,1
136,500,400,1
137,786,687,1
138,265,164,1
139,744,643,1
140,858,758,1
141,276,177,1
142,135,34,1
143,521,421,1
144,750,649,1
145,530,431,1
146,904,804,1
147,1007,908,0
148,232,133,1
149,922,822,1
150,1065,964,0
151,343,243,1
152,847,746,1
153,628,527,1
154,1082,982,0
155,148,47,1
156,430,330,1
157,648,548,1
158,982,881,1
159,202,103,1
160,778,679,1
161,938,839,1
162,673,572,1
163,239,140,1
164,524,423,1
165,954,855,0
166,913,812,1
167,715,616,1
168,797,697,1
169,472,371,1
170,790,691,1
171,437,336,1
172,876,775,1
173,658,558,1
174,660,559,1
175,824,724,1
176,1007,908,0
177,697,596,1
178,895,795,1
179,945,844,1
180,345,245,1
181,653,553,1
182,770,670,1
183,350,250,1
