45,435,435,1
46,143,143,1
47,718,718,1
48,235,235,1
49,388,388,1
50,140,140,1
-----

knapPI_6_50_1000_97
n 50
c 23608
z 23608
time 0.00
1,677,677,1
2,78,78,1
3,286,286,0
4,346,346,1
5,920,920,1
6,888,888,1
7,445,445,1
8,936,936,1
9,322,322,1
10,41,41,1
11,483,483,1
12,261,261,1
13,235,235,1
14,361,361,1
15,261,261,1
16,959,959,1
17,347,347,1
18,374,374,1
19,996,996,1
20,590,590,1
21,497,497,0
22,191,191,0
23,509,509,1
24,999,999,1
25,802,802,1
26,803,803,1
27,310,310,1
28,110,110,1
29,570,570,1
30,831,831,1
31,574,574,1
32,120,120,1
33,491,491,1
34,254,254,1
35,978,978,1
36,990,990,1
37,711,711,1
38,298,298,1
39,720,720,1
40,45,45,1
41,875,875,1
42,265,265,1
43,969,969,1
44,267,267,1
45,58,58,1
46,268,268,1
47,624,624,1
48,300,300,1
49,330,330,1
50,17,17,1
-----

knapPI_6_50_1000_98
n 50
c 26875
z 26875
time 0.00
1,748,748,0
2,578,578,1
3,408,408,1
4,659,659,1
5,326,326,1
6,892,892,1
7,239,239,1
8,744,744,1
9,928,928,1
10,150,150,1
11,982,982,1
12,965,965,1
13,993,993,1
14,326,326,1
15,672,672,1
16,704,704,1
17,161,161,1
18,75,75,0
19,814,814,1
20,751,751,1
21,496,496,1
22,347,347,1
23,791,791,1
24,335,335,1
25,376,376,1
26,951,951,1
27,832,832,1
28,254,254,1
29,393,393,1
30,643,643,1
31,801,801,1
32,928,928,1
33,905,905,1
34,130,130,1
35,492,492,1
36,406,406,1
37,341,341,1
38,839,839,1
39,194,194,1
40,758,758,1
41,313,313,1
42,102,102,1
43,380,380,1
44,91,91,1
45,32,32,1
46,392,392,1
47,883,883,1
48,364,364,1
49,921,921,1
50,893,893,1
-----

knapPI_6_50_1000_99
n 50
c 24281
z 24281
time 0.00
1,818,818,1
2,431,431,1
3,531,531,1
4,971,971,1
5,733,733,1
6,249,249,1
7,682,682,1
8,201,201,1
9,535,535,1
10,258,258,1
11,480,480,1
12,22,22,0
13,104,104,1
14,938,938,1
15,434,434,1
16,800,800,1
17,976,976,1
18,775,775,1
19,633,633,1
20,911,911,1
21,494,494,1
22,152,152,0
23,426,426,1
24,672,672,1
25,599,599,1
26,748,748,1
27,355,355,1
28,47,47,1
29,215,215,1
30,808,808,1
31,27,27,1
32,385,385,1
33,320,320,1
34,7,7,1
35,7,7,1
36,823,823,1
37,324,324,1
38,731,731,1
39,317,317,0
40,118,118,1
41,752,752,1
42,586,586,1
43,438,438,1
44,916,916,1
45,655,655,1
46,517,517,1
47,141,141,1
48,429,429,1
49,863,863,1
50,418,418,1
-----

knapPI_6_50_1000_100
n 50
c 24293
z 24293
time 0.00
1,889,889,1
2,283,283,1
3,301,301,1
4,636,636,1
5,139,139,0
6,253,253,1
7,476,476,1
8,9,9,0
9,141,141,1
10,15,15,0
11,627,627,1
12,726,726,1
13,862,862,1
14,903,903,1
15,197,197,1
16,545,545,1
17,438,438,1
18,124,124,1
19,451,451,1
20,72,72,0
21,845,845,1
22,956,956,1
23,708,708,1
24,8,8,0
25,821,821,1
26,896,896,1
27,877,877,1
28,191,191,1
29,390,390,1
30,972,972,1
31,254,254,1
32,193,193,1
33,86,86,1
34,883,883,1
35,521,521,1
36,239,239,1
37,954,954,1
38,272,272,1
39,791,791,1
40,831,831,1
41,190,190,1
42,423,423,1
43,849,849,1
44,740,740,1
45,277,277,1
46,641,641,1
47,48,48,1
48,493,493,1
49,806,806,1
50,294,294,1
-----

