9,535,535,0
10,386,386,0
11,960,960,0
12,334,334,0
13,8,8,0
14,162,162,0
15,226,226,0
16,376,376,0
17,104,104,1
18,135,135,0
19,937,937,1
20,503,503,0
21,750,750,0
22,776,776,0
23,122,122,0
24,352,352,0
25,935,935,0
26,180,180,0
27,923,923,0
28,967,967,0
29,975,975,0
30,896,896,0
31,27,27,0
32,97,97,0
33,608,608,0
34,47,47,0
35,959,959,0
36,887,887,0
37,300,300,0
38,579,579,0
39,301,301,0
40,718,718,0
41,464,464,0
42,770,770,0
43,846,846,0
44,524,524,0
45,791,791,0
46,597,597,0
47,365,365,0
48,629,629,0
49,311,311,0
50,570,570,0
51,455,455,1
52,323,323,1
53,205,205,1
54,273,273,1
55,558,558,0
56,332,332,1
57,424,424,1
58,835,835,1
59,742,742,1
60,333,333,1
61,532,532,1
62,174,174,1
63,546,546,1
64,45,45,1
65,278,278,1
66,397,397,1
67,940,940,1
68,740,740,1
69,807,807,1
70,660,660,1
71,432,432,1
72,786,786,1
73,999,999,1
74,410,410,1
75,675,675,1
76,236,236,1
77,151,151,1
78,295,295,1
79,525,525,1
80,824,824,1
81,250,250,1
82,765,765,1
83,384,384,1
84,562,562,1
85,953,953,1
86,218,218,1
87,908,908,1
88,688,688,1
89,42,42,1
90,27,27,1
91,193,193,1
92,1000,1000,1
93,932,932,1
94,613,613,1
95,488,488,1
96,377,377,1
97,474,474,1
98,701,701,1
99,343,343,1
100,926,926,0
-----

knapPI_6_100_1000_52
n 100
c 25484
z 25484
time 0.00
1,617,617,1
2,291,291,0
3,997,997,1
4,892,892,0
5,627,627,0
6,517,517,0
7,788,788,0
8,537,537,0
9,141,141,0
10,495,495,0
11,459,459,0
12,38,38,0
13,766,766,0
14,127,127,0
15,989,989,0
16,473,473,1
17,918,918,1
18,484,484,1
19,755,755,0
20,664,664,0
21,101,101,0
22,580,580,0
23,404,404,0
24,688,688,0
25,157,157,0
26,976,976,0
27,445,445,0
28,759,759,0
29,798,798,0
30,60,60,0
31,254,254,0
32,905,905,0
33,22,22,0
34,923,923,0
35,473,473,0
36,303,303,0
37,930,930,0
38,472,472,0
39,423,423,0
40,79,79,0
41,902,902,0
42,607,607,0
43,257,257,0
44,348,348,0
45,765,765,0
46,721,721,0
47,272,272,0
48,693,693,0
49,902,902,0
50,94,94,1
51,449,449,1
52,812,812,1
53,67,67,1
54,789,789,1
55,697,697,1
56,133,133,1
57,239,239,0
58,375,375,1
59,32,32,1
60,750,750,1
61,731,731,1
62,970,970,1
63,717,717,1
64,725,725,1
65,421,421,1
66,361,361,1
67,838,838,1
68,548,548,1
69,309,309,1
70,721,721,1
71,434,434,1
72,2,2,1
73,325,325,1
74,614,614,1
75,158,158,1
76,492,492,1
77,213,213,1
78,908,908,1
79,984,984,1
80,393,393,1
81,56,56,1
82,961,961,1
83,19,19,1
84,139,139,1
85,711,711,1
86,655,655,1
87,295,295,1
88,224,224,1
89,208,208,1
90,344,344,1
91,844,844,1
92,72,72,1
93,451,451,1
94,10,10,1
95,91,91,1
96,194,194,1
97,752,752,1
98,570,570,1
99,337,337,1
100,471,471,0
-----

knapPI_6_100_1000_53
n 100
c 25712
z 25712
time 0.00
1,687,687,0
2,144,144,0
3,120,120,0
4,204,204,0
5,34,34,0
6,522,522,0
7,231,231,0
8,346,346,0
9,748,748,0
10,251,251,0
11,957,957,0
12,743,743,0
13,525,525,0
14,739,739,0
15,399,399,0
16,217,217,1
17,733,733,1
18,184,184,0
19,574,574,0
20,824,824,0
21,99,99,0
22,385,385,0
23,687,687,0
24,377,377,0
25,380,380,0
26,125,125,0
27,968,968,0
28,552,552,0
29,620,620,0
30,225,225,0
31,128,128,0
32,714,714,0
33,437,437,0
34,800,800,0
35,988,988,1
36,368,368,0
37,561,561,0
38,12,12,0
39,898,898,0
40,791,791,0
41,341,341,0
42,91,91,0
43,667,667,0
44,173,173,0
45,388,388,0
46,846,846,0
47,530,530,0
48,110,110,0
49,844,844,0
50,971,971,1
51,444,444,0
52,652,652,1
53,930,930,1
54,658,658,0
55,187,187,1
56,933,933,1
57,53,53,1
58,564,564,1
59,323,323,1
60,814,814,1
61,929,929,1
62,767,767,1
63,239,239,1
64,406,406,1
65,563,563,1
66,678,678,1
67,737,737,1
68,5,5,1
69,460,460,1
70,781,781,1
71,85,85,1
72,571,571,1
73,300,300,1
74,819,819,1
75,288,288,1
76,397,397,1
77,628,628,1
78,520,520,1
79,794,794,1
80,313,313,1
81,863,863,1
82,158,158,1
83,5,5,1
84,715,715,1
85,470,470,0
86,739,739,1
87,681,681,1
88,409,409,1
89,727,727,1
90,308,308,1
91,142,142,1
92,793,793,1
93,969,969,1
94,758,758,1
95,341,341,1
96,10,10,1
97,31,31,1
98,86,86,1
99,332,332,1
100,367,367,0
-----

knapPI_6_100_1000_54
n 100
c 28370
z 28370
time 0.00
1,758,758,0
2,644,644,0
3,890,890,0
4,869,869,0
5,440,440,0
6,526,526,0
7,25,25,0
8,802,802,0
9,354,354,0
10,360,360,0
11,456,456,0
12,799,799,0
13,635,635,0
14,704,704,1
15,162,162,1
16,314,314,1
17,195,195,1
18,885,885,1
19,392,392,0
20,985,985,0
21,98,98,0
22,189,189,0
23,321,321,0
24,713,713,0
25,954,954,0
26,921,921,0
27,490,490,0
28,696,696,0
29,443,443,0
30,37,37,0
31,355,355,0
32,522,522,0
33,203,203,0
34,324,324,0
35,502,502,0
36,784,784,0
37,191,191,0
38,905,905,0
39,372,372,0
40,152,152,0
41,427,427,0
42,928,928,0
43,78,78,0
44,997,997,0
45,362,362,0
46,970,970,0
47,789,789,0
48,174,174,0
49,435,435,0
50,847,847,1
51,438,438,1
52,493,493,1
53,792,792,1
54,526,526,1
55,678,678,1
56,734,734,1
57,868,868,1
58,104,104,0
59,965,965,1
60,231,231,1
61,128,128,1
62,563,563,1
63,410,410,0
64,734,734,1
65,706,706,1
66,994,994,1
67,283,283,1
68,813,813,1
69,962,962,1
70,194,194,1
71,87,87,1
72,787,787,1
73,626,626,1
74,23,23,1
75,771,771,1
76,653,653,1
77,690,690,1
78,133,133,1
79,253,253,1
80,234,234,1
81,21,21,1
82,354,354,1
83,640,640,1
84,644,644,1
85,228,228,1
86,176,176,1
87,420,420,1
88,593,593,1
89,893,893,1
90,273,273,1
91,441,441,1
92,865,865,1
93,840,840,1
94,507,507,1
95,944,944,1
96,475,475,1
97,309,309,1
98,955,955,1
99,326,326,1
100,912,912,0
-----

knapPI_6_100_1000_55
n 100
c 27242
z 27242
time 0.00
1,828,828,1
2,497,497,0
3,13,13,0
4,181,181,0
5,847,847,0
6,531,531,0
7,468,468,0
8,611,611,0
9,961,961,0
10,116,116,0
11,954,954,0
12,504,504,0
13,394,394,0
14,668,668,0
15,924,924,1
16,58,58,1
17,10,10,1
18,233,233,0
19,211,211,0
20,145,145,0
21,96,96,0
22,994,994,0
23,604,604,0
24,50,50,0
25,177,177,0
26,718,718,1
27,13,13,0
28,489,489,0
29,265,265,0
30,202,202,0
31,581,581,0
32,331,331,0
33,618,618,0
34,201,201,0
35,17,17,0
36,201,201,0
37,174,174,0
38,445,445,0
39,847,847,0
40,864,864,0
41,866,866,0
42,764,764,0
43,488,488,0
44,822,822,0
45,985,985,0
46,95,95,0
47,695,695,0
48,239,239,0
49,377,377,0
50,724,724,0
51,433,433,0
52,333,333,1
53,7,7,1
54,395,395,1
55,168,168,1
56,182,182,1
57,682,682,1
58,645,645,1
59,256,256,1
60,647,647,1
61,326,326,1
62,360,360,1
63,580,580,1
64,415,415,1
65,848,848,1
66,959,959,1
67,182,182,1
68,622,622,1
69,113,113,1
70,254,254,1
71,738,738,1
72,356,356,1
73,953,953,1
74,228,228,1
75,253,253,1
76,910,910,1
77,753,753,1
78,745,745,1
79,711,711,1
80,802,802,1
81,828,828,1
82,903,903,1
83,626,626,1
84,220,220,1
85,987,987,0
86,612,612,1
87,806,806,1
88,778,778,1
89,412,412,1
90,589,589,1
91,739,739,1
92,938,938,1
93,358,358,1
94,255,255,1
95,194,194,1
96,291,291,1
97,940,940,1
98,471,471,1
99,321,321,1
100,808,808,0
-----

knapPI_6_100_1000_56
n 100
c 26704
z 26704
time 0.00
1,547,547,1
2,349,349,0
3,135,135,0
4,494,494,0
5,253,253,0
6,535,535,0
7,262,262,0
8,419,419,0
9,215,215,0
10,225,225,0
11,453,453,0
12,208,208,0
13,504,504,0
14,633,633,1
15,335,335,0
16,803,803,1
17,824,824,0
18,934,934,1
19,29,29,0
20,306,306,0
21,95,95,0
22,798,798,0
23,238,238,0
24,386,386,0
25,399,399,0
26,866,866,0
27,535,535,0
28,633,633,0
29,88,88,0
30,366,366,0
31,808,808,0
32,787,787,0
33,32,32,0
34,77,77,1
35,531,531,0
36,617,617,0
37,804,804,0
38,338,338,0
39,321,321,0
40,225,225,0
41,304,304,0
42,249,249,0
43,547,547,0
44,646,646,0
45,607,607,0
46,867,867,0
47,954,954,0
48,303,303,0
49,320,320,0
50,248,248,0
51,427,427,0
52,822,822,1
53,869,869,0
54,911,911,1
55,659,659,1
56,983,983,1
57,497,497,1
58,833,833,1
59,546,546,1
60,712,712,1
61,525,525,1
62,156,156,1
63,103,103,1
64,743,743,1
65,991,991,1
66,275,275,1
67,80,80,1
68,430,430,1
69,263,263,1
70,315,315,1
71,740,740,1
72,572,572,1
73,927,927,1
74,432,432,1
75,736,736,1
76,166,166,1
77,815,815,1
78,358,358,1
79,170,170,1
80,723,723,1
81,634,634,1
82,99,99,1
83,261,261,1
84,797,797,1
85,745,745,1
86,697,697,1
87,545,545,1
88,314,314,1
89,578,578,1
90,554,554,1
91,38,38,1
92,10,10,1
93,877,877,1
94,652,652,1
95,445,445,1
96,108,108,1
97,218,218,1
98,340,340,1
99,315,315,1
100,705,705,0
-----

knapPI_6_100_1000_57
n 100
c 30579
z 30579
time 0.00
1,617,617,1
2,850,850,0
3,258,258,0
4,158,158,0
5,660,660,0
6,892,892,0
7,705,705,0
8,876,876,0
9,822,822,0
10,333,333,0
11,951,951,0
12,913,913,0
13,263,263,0
14,597,597,1
15,97,97,1
16,899,899,1
17,639,639,1
18,634,634,1
19,848,848,1
20,466,466,0
21,93,93,0
22,603,603,0
23,521,521,1
24,723,723,0
25,974,974,0
26,663,663,0
27,58,58,0
28,426,426,0
29,910,910,0
30,179,179,0
31,682,682,0
32,596,596,0
33,447,447,0
34,954,954,0
35,46,46,0
36,34,34,0
37,435,435,0
38,230,230,0
39,796,796,0
40,937,937,0
41,743,743,0
42,85,85,0
43,957,957,0
44,823,823,0
45,582,582,0
46,992,992,0
47,212,212,0
48,368,368,0
49,910,910,0
50,125,125,1
51,422,422,1
52,662,662,1
53,732,732,1
54,780,780,1
55,149,149,1
56,783,783,1
57,311,311,1
58,374,374,1
59,189,189,1
60,128,128,1
61,723,723,1
62,953,953,1
63,273,273,1
64,424,424,1
65,133,133,1
66,592,592,1
67,979,979,1
68,887,887,1
69,766,766,1
70,375,375,1
71,391,391,1
72,789,789,1
73,254,254,1
74,637,637,1
75,218,218,1
76,423,423,1
77,230,230,1
78,970,970,1
79,628,628,1
80,291,291,1
81,793,793,1
82,296,296,1
83,895,895,1
84,373,373,1
85,504,504,1
86,133,133,1
87,931,931,1
88,499,499,1
89,97,97,1
90,870,870,1
91,688,688,1
92,731,731,1
93,395,395,1
94,400,400,1
95,47,47,1
96,572,572,1
97,497,497,1
98,856,856,1
99,310,310,1
100,249,249,1
-----

knapPI_6_100_1000_58
n 100
c 28353
z 28353
time 0.00
1,688,688,1
2,702,702,0
3,28,28,0
4,471,471,0
5,66,66,0
6,896,896,0
7,499,499,0
8,684,684,0
9,428,428,0
10,90,90,0
11,98,98,0
12,969,969,0
13,21,21,0
14,210,210,0
15,508,508,0
16,644,644,0
17,101,101,0
18,983,983,0
19,666,666,0
20,627,627,0
21,444,444,0
22,407,407,0
23,155,155,0
24,59,59,0
25,196,196,0
26,811,811,0
27,580,580,1
28,570,570,0
29,85,85,0
30,343,343,0
31,909,909,0
32,404,404,0
33,861,861,0
34,830,830,0
35,560,560,0
36,450,450,0
37,65,65,0
38,771,771,0
39,270,270,0
40,298,298,0
41,181,181,0
42,922,922,0
43,368,368,0
44,647,647,0
45,204,204,0
46,116,116,0
47,119,119,0
48,432,432,0
49,853,853,0
50,1,1,0
51,64,64,1
52,503,503,1
53,594,594,1
54,648,648,1
55,640,640,1
56,584,584,1
57,126,126,1
58,914,914,1
59,479,479,1
60,193,193,1
61,922,922,1
62,749,749,1
63,796,796,1
64,752,752,1
65,276,276,1
66,556,556,1
67,877,877,1
68,695,695,1
69,916,916,1
70,788,788,1
71,393,393,1
72,357,357,1
73,228,228,1
74,841,841,1
75,349,349,1
76,327,327,1
77,292,292,1
78,583,583,1
79,87,87,1
80,212,212,1
81,599,599,1
82,492,492,1
83,882,882,1
84,950,950,1
85,262,262,1
86,570,570,1
87,318,318,1
88,683,683,1
89,263,263,1
90,835,835,1
91,987,987,1
92,803,803,1
93,914,914,1
94,149,149,1
95,298,298,1
96,389,389,1
97,775,775,1
98,725,725,1
99,304,304,1
100,146,146,1
-----

knapPI_6_100_1000_59
n 100
c 28920
z 28920
time 0.00
1,758,758,0
2,555,555,0
3,151,151,0
4,135,135,0
5,473,473,0
6,901,901,0
7,942,942,0
8,493,493,0
9,35,35,0
10,198,198,0
11,596,596,0
12,674,674,0
13,132,132,0
14,174,174,0
15,270,270,1
16,740,740,1
17,916,916,1
18,683,683,1
19,837,837,1
20,787,787,0
21,442,442,0
22,564,564,1
23,438,438,0
24,748,748,0
25,771,771,0
26,608,608,0
27,103,103,0
28,363,363,0
29,907,907,0
30,156,156,0
31,135,135,0
32,213,213,0
33,276,276,0
34,707,707,0
35,75,75,0
36,867,867,0
37,696,696,0
38,663,663,0
39,745,745,0
40,10,10,0
41,620,620,0
42,406,406,0
43,778,778,0
44,472,472,0
45,827,827,0
46,241,241,0
47,377,377,0
48,497,497,0
49,443,443,0
50,878,878,1
51,59,59,1
52,343,343,1
53,809,809,1
54,517,517,1
55,130,130,1
56,384,384,1
57,940,940,1
58,103,103,1
59,770,770,1
60,609,609,1
61,120,120,1
62,546,546,1
63,966,966,1
64,433,433,1
65,418,418,1
66,873,873,1
67,776,776,1
68,504,504,1
69,419,419,1
70,848,848,1
71,44,44,1
72,574,574,1
73,555,555,1
74,46,46,1
75,831,831,1
76,584,584,1
77,355,355,1
78,195,195,1
79,545,545,1
80,132,132,1
81,406,406,1
82,689,689,1
83,516,516,1
84,878,878,1
85,21,21,1
86,654,654,1
87,56,56,1
88,868,868,1
89,782,782,1
90,151,151,1
91,285,285,1
92,876,876,1
93,432,432,1
94,897,897,1
95,900,900,1
96,205,205,1
97,54,54,1
98,593,593,1
99,299,299,1
100,42,42,1
-----

knapPI_6_100_1000_60
n 100
c 27984
z 27984
time 0.00
1,829,829,1
2,407,407,0
3,273,273,0
4,448,448,0
5,879,879,0
6,905,905,0
7,736,736,0
8,949,949,0
9,641,641,0
10,307,307,0
11,95,95,0
12,378,378,0
13,890,890,0
14,139,139,1
15,681,681,1
16,485,485,0
17,730,730,1
18,384,384,1
19,655,655,1
20,948,948,1
21,441,441,0
22,368,368,1
23,72,72,1
24,84,84,0
25,993,993,0
26,404,404,0
27,625,625,0
28,507,507,0
29,730,730,0
30,320,320,0
31,362,362,0
32,669,669,0
33,42,42,0
34,583,583,0
35,589,589,0
36,283,283,0
37,326,326,0
38,204,204,0
39,219,219,0
40,371,371,0
41,58,58,0
42,243,243,0
43,189,189,0
44,296,296,0
45,801,801,0
46,365,365,0
47,636,636,0
48,561,561,0
49,386,386,0
50,754,754,1
51,53,53,1
52,832,832,1
53,671,671,1
54,33,33,1
55,269,269,1
56,185,185,1
57,755,755,1
58,643,643,1
59,412,412,1
60,26,26,1
61,671,671,1
62,342,342,1
63,489,489,1
64,761,761,1
65,561,561,1
66,837,837,1
67,674,674,1
68,312,312,1
69,569,569,1
70,909,909,1
71,46,46,1
72,142,142,1
73,529,529,1
74,250,250,1
75,314,314,1
76,840,840,1
77,769,769,1
78,808,808,1
79,4,4,1
80,701,701,1
81,564,564,1
82,885,885,1
83,503,503,1
84,455,455,1
85,779,779,1
86,91,91,1
87,443,443,0
88,52,52,1
89,300,300,1
90,116,116,1
91,584,584,1
92,948,948,1
93,303,303,1
94,294,294,1
95,151,151,1
96,670,670,1
97,332,332,1
98,110,110,1
99,293,293,1
100,587,587,1
-----

knapPI_6_100_1000_61
n 100
c 27791
z 27791
time 0.00
1,899,899,0
2,908,908,0
3,396,396,0
4,112,112,0
5,286,286,0
6,910,910,0
7,179,179,0
8,758,758,0
9,248,248,0
10,63,63,0
11,593,593,0
12,83,83,0
13,1,1,0
14,103,103,0
15,443,443,0
16,229,229,0
17,193,193,1
18,732,732,1
19,474,474,1
20,108,108,0
21,439,439,0
22,173,173,0
23,355,355,1
24,421,421,0
25,216,216,0
26,553,553,0
27,148,148,0
28,300,300,0
29,552,552,0
30,485,485,0
31,236,236,0
32,478,478,0
33,457,457,0
34,460,460,0
35,104,104,0
36,700,700,0
37,957,957,0
38,96,96,0
39,694,694,0
40,83,83,0
41,497,497,0
42,727,727,0
43,599,599,0
44,121,121,0
45,424,424,0
46,490,490,0
47,542,542,0
48,626,626,0
49,328,328,0
50,279,279,1
51,48,48,1
52,672,672,1
53,534,534,1
54,902,902,1
55,759,759,1
56,985,985,1
57,569,569,1
58,184,184,1
59,703,703,1
60,90,90,1
61,869,869,1
62,139,139,1
63,659,659,1
64,442,442,1
65,703,703,1
66,154,154,1
67,573,573,1
68,769,769,1
69,720,720,1
70,321,321,1
71,697,697,1
72,359,359,1
73,856,856,1
74,455,455,1
75,796,796,1
76,97,97,1
77,832,832,1
78,420,420,1
79,462,462,1
80,621,621,1
81,371,371,1
82,434,434,1
83,137,137,1
84,31,31,1
85,538,538,1
86,175,175,1
87,829,829,1
88,589,589,1
89,467,467,1
90,432,432,1
91,234,234,1
92,669,669,1
93,821,821,1
94,42,42,1
95,401,401,1
96,486,486,1
97,963,963,1
98,978,978,1
99,288,288,1
100,483,483,1
-----

knapPI_6_100_1000_62
n 100
c 31900
z 31900
time 0.00
1,970,970,1
2,760,760,0
3,166,166,1
4,425,425,0
5,692,692,0
6,266,266,0
7,973,973,0
8,214,214,0
9,854,854,1
10,172,172,1
11,92,92,0
12,787,787,0
13,759,759,1
14,68,68,1
15,854,854,1
16,326,326,1
17,7,7,1
18,433,433,1
19,292,292,1
20,269,269,0
21,438,438,1
22,977,977,0
23,989,989,0
24,757,757,1
25,790,790,0
26,349,349,0
27,670,670,0
28,92,92,0
29,375,375,0
30,297,297,0
31,463,463,0
32,286,286,0
33,871,871,0
34,984,984,0
35,618,618,0
36,116,116,0
37,587,587,0
38,989,989,0
39,168,168,0
40,444,444,0
41,935,935,0
42,564,564,0
43,10,10,0
44,945,945,0
45,46,46,0
46,614,614,0
47,801,801,0
48,690,690,0
49,919,919,0
50,155,155,1
51,42,42,1
52,513,513,1
53,396,396,1
54,770,770,1
55,250,250,1
56,786,786,1
57,384,384,1
58,372,372,1
59,345,345,1
60,507,507,1
61,68,68,1
62,935,935,1
63,830,830,1
64,770,770,1
65,846,846,1
66,470,470,1
67,471,471,1
68,577,577,1
69,222,222,1
70,382,382,1
71,699,699,1
72,927,927,1
73,830,830,1
74,659,659,1
75,279,279,1
76,353,353,1
77,894,894,1
78,33,33,1
79,921,921,1
80,542,542,1
81,177,177,1
82,630,630,1
83,124,124,1
84,608,608,1
85,296,296,1
86,612,612,1
87,568,568,1
88,773,773,1
89,985,985,1
90,397,397,1
91,533,533,1
92,741,741,1
93,340,340,1
94,791,791,1
95,4,4,1
96,303,303,1
97,241,241,1
98,495,495,1
99,930,930,1
100,28,28,1
-----

knapPI_6_100_1000_63
n 100
c 28176
z 28176
time 0.00
1,40,40,1
2,613,613,0
3,289,289,0
4,89,89,0
5,99,99,0
6,271,271,0
7,416,416,0
8,23,23,0
9,461,461,0
10,928,928,0
11,590,590,0
12,844,844,0
13,518,518,0
14,680,680,1
15,616,616,1
16,70,70,1
17,822,822,1
18,781,781,1
19,111,111,0
20,429,429,1
21,436,436,0
22,782,782,0
23,272,272,1
24,94,94,0
25,13,13,0
26,146,146,0
27,193,193,0
28,237,237,0
29,197,197,0
30,462,462,0
31,689,689,0
32,95,95,0
33,286,286,0
34,861,861,0
35,133,133,0
36,533,533,0
37,218,218,1
38,529,529,0
39,643,643,0
40,156,156,0
41,374,374,0
42,400,400,0
43,420,420,0
44,122,122,0
45,21,21,0
46,739,739,0
47,59,59,0
48,755,755,0
49,861,861,0
50,32,32,1
51,37,37,1
52,1,1,1
53,259,259,1
54,639,639,1
55,740,740,1
56,234,234,0
57,198,198,1
58,913,913,1
59,636,636,1
60,923,923,1
61,266,266,1
62,732,732,1
63,352,352,1
64,451,451,1
65,988,988,1
66,435,435,1
67,370,370,1
68,386,386,1
69,373,373,1
70,442,442,1
71,350,350,0
72,144,144,1
73,157,157,1
74,864,864,1
75,409,409,1
76,258,258,1
77,957,957,1
78,293,293,1
79,379,379,1
80,110,110,1
81,984,984,1
82,827,827,1
83,758,758,1
84,536,536,1
85,55,55,1
86,48,48,1
87,954,954,1
88,958,958,1
89,152,152,1
90,361,361,1
91,831,831,1
92,814,814,1
93,858,858,1
94,539,539,1
95,254,254,1
96,767,767,1
97,520,520,1
98,363,363,1
99,925,925,1
100,924,924,0
-----

knapPI_6_100_1000_64
n 100
c 34295
z 34295
time 0.00
1,759,759,0
2,113,113,1
3,411,411,1
4,402,402,1
5,505,505,1
6,275,275,0
7,210,210,0
8,831,831,0
9,715,715,0
10,37,37,0
11,89,89,0
12,548,548,0
13,628,628,1
14,645,645,1
15,379,379,1
16,815,815,1
17,636,636,1
18,482,482,1
19,929,929,1
20,590,590,1
21,787,787,1
22,586,586,1
23,906,906,1
24,782,782,1
25,235,235,0
26,294,294,0
27,715,715,0
28,29,29,0
29,20,20,0
30,626,626,0
31,916,916,0
32,903,903,0
33,700,700,0
34,737,737,0
35,647,647,0
36,949,949,0
37,848,848,0
38,422,422,0
39,765,765,0
40,517,517,1
41,460,460,0
42,885,885,0
43,831,831,0
44,946,946,0
45,643,643,0
46,863,863,0
47,966,966,0
48,819,819,0
49,804,804,0
50,908,908,1
51,31,31,1
52,842,842,1
53,473,473,1
54,507,507,1
55,231,231,1
56,35,35,1
57,13,13,1
58,453,453,1
59,926,926,1
60,988,988,1
61,465,465,1
62,528,528,1
63,523,523,1
64,131,131,1
65,131,131,1
66,751,751,1
67,268,268,1
68,194,194,1
69,875,875,1
70,503,503,1
71,352,352,1
72,360,360,1
73,131,131,1
74,68,68,1
75,892,892,1
76,514,514,1
77,371,371,1
78,906,906,1
79,838,838,1
80,31,31,1
81,142,142,1
82,23,23,1
83,393,393,1
84,113,113,1
85,813,813,1
86,133,133,1
87,341,341,0
88,142,142,1
89,670,670,1
90,678,678,1
91,130,130,1
92,534,534,1
93,377,377,1
94,936,936,1
95,857,857,1
96,584,584,1
97,798,798,1
98,880,880,1
99,919,919,1
100,821,821,1
-----

knapPI_6_100_1000_65
n 100
c 30911
z 30911
time 0.00
1,829,829,1
2,966,966,1
3,534,534,0
4,66,66,1
5,912,912,0
6,280,280,0
7,653,653,0
8,288,288,0
9,322,322,0
10,145,145,0
11,587,587,0
12,253,253,0
13,387,387,1
14,609,609,1
15,789,789,1
16,911,911,0
17,99,99,1
18,182,182,1
19,748,748,1
20,750,750,1
21,785,785,1
22,391,391,1
23,189,189,1
24,119,119,0
25,810,810,0
26,91,91,0
27,238,238,0
28,174,174,0
29,842,842,0
30,439,439,0
31,142,142,0
32,360,360,0
33,467,467,0
34,614,614,0
35,162,162,0
36,366,366,0
37,479,479,0
38,962,962,0
39,240,240,0
40,229,229,0
41,899,899,1
42,721,721,0
43,889,889,0
44,771,771,0
45,266,266,0
46,988,988,0
47,224,224,0
48,884,884,0
49,394,394,0
50,433,433,1
51,26,26,1
52,682,682,1
53,336,336,1
54,24,24,1
55,721,721,1
56,835,835,1
57,827,827,1
58,642,642,1
59,569,569,1
60,404,404,1
61,663,663,1
62,325,325,1
63,45,45,1
64,460,460,1
65,273,273,1
66,68,68,1
67,167,167,1
68,651,651,1
69,26,26,1
70,915,915,1
71,3,3,1
72,929,929,1
73,458,458,1
74,273,273,1
75,374,374,1
76,771,771,1
77,434,434,1
78,518,518,1
79,296,296,1
80,599,599,1
81,949,949,1
82,220,220,1
83,379,379,1
84,689,689,1
85,572,572,1
86,569,569,1
87,79,79,1
88,327,327,1
89,837,837,1
90,642,642,1
91,428,428,1
92,607,607,1
93,247,247,1
94,684,684,1
95,107,107,1
96,400,400,1
97,77,77,1
98,748,748,1
99,914,914,1
100,365,365,0
-----

knapPI_6_100_1000_66
n 100
c 31851
z 31851
time 0.00
1,900,900,0
2,818,818,1
3,304,304,1
4,379,379,1
5,318,318,1
6,636,636,1
7,447,447,0
8,96,96,0
9,928,928,0
10,902,902,0
11,86,86,0
12,957,957,0
13,497,497,1
14,574,574,1
15,552,552,1
16,656,656,1
17,913,913,1
18,531,531,1
19,566,566,1
20,911,911,1
21,784,784,1
22,195,195,1
23,471,471,1
24,455,455,1
25,32,32,0
26,239,239,0
27,760,760,0
28,966,966,0
29,17,17,0
30,603,603,0
31,17,17,0
32,168,168,0
33,881,881,0
34,490,490,0
35,676,676,0
36,782,782,0
37,461,461,0
38,855,855,0
39,714,714,0
40,590,590,0
41,337,337,0
42,558,558,0
43,300,300,0
44,595,595,0
45,240,240,0
46,112,112,1
47,483,483,0
48,948,948,0
49,337,337,0
50,309,309,1
51,20,20,1
52,523,523,1
53,198,198,1
54,892,892,1
55,212,212,1
56,636,636,1
57,994,994,1
58,182,182,1
59,859,859,1
60,469,469,1
61,862,862,1
62,121,121,1
63,216,216,1
64,140,140,1
65,768,768,1
66,32,32,1
67,65,65,1
68,459,459,1
69,176,176,1
70,976,976,1
71,5,5,1
72,145,145,1
73,432,432,1
74,477,477,1
75,857,857,1
76,27,27,1
77,496,496,1
78,131,131,1
79,755,755,1
80,520,520,1
81,755,755,1
82,416,416,1
83,14,14,1
84,266,266,1
85,330,330,1
86,6,6,1
87,466,466,1
88,863,863,1
89,355,355,1
90,959,959,1
91,79,79,1
92,679,679,1
93,766,766,1
94,433,433,1
95,358,358,1
96,865,865,1
97,707,707,1
98,265,265,0
99,908,908,1
100,262,262,0
-----

knapPI_6_100_1000_67
n 100
c 34142
z 34142
time 0.00
1,970,970,1
2,319,319,0
3,427,427,0
4,43,43,0
5,725,725,0
6,641,641,0
7,890,890,0
8,905,905,0
9,535,535,0
10,10,10,0
11,584,584,0
12,14,14,0
13,256,256,1
14,538,538,1
15,962,962,1
16,752,752,1
17,728,728,1
18,231,231,1
19,385,385,1
20,71,71,1
21,782,782,1
22,1000,1000,0
23,106,106,1
24,792,792,1
25,255,255,0
26,36,36,0
27,283,283,0
28,111,111,0
29,839,839,0
30,768,768,0
31,243,243,0
32,977,977,0
33,296,296,0
34,367,367,0
35,543,543,0
36,199,199,1
37,92,92,0
38,747,747,0
39,189,189,0
40,302,302,0
41,776,776,0
42,42,42,0
43,710,710,0
44,420,420,0
45,863,863,0
46,237,237,0
47,389,389,0
48,13,13,0
49,927,927,0
50,186,186,1
51,15,15,1
52,11,11,1
53,61,61,1
54,761,761,1
55,702,702,1
56,436,436,1
57,808,808,0
58,723,723,1
59,150,150,1
60,885,885,1
61,60,60,1
62,918,918,1
63,738,738,1
64,469,469,1
65,910,910,1
66,349,349,1
67,964,964,1
68,268,268,1
69,679,679,1
70,36,36,1
71,656,656,1
72,714,714,1
73,759,759,1
74,330,330,1
75,987,987,1
76,932,932,1
77,911,911,1
78,743,743,1
79,213,213,1
80,440,440,1
81,914,914,1
