172,1415,2415,0
173,3848,4848,0
174,1153,2153,0
175,3505,4505,0
176,3090,4090,0
177,5635,6635,1
178,9355,10355,1
179,4784,5784,0
180,3249,4249,0
181,2149,3149,0
182,9977,10977,1
183,329,1329,0
184,5088,6088,0
185,6421,7421,1
186,9840,10840,1
187,9332,10332,1
188,6759,7759,1
189,8505,9505,1
190,6827,7827,1
191,6634,7634,1
192,5489,6489,1
193,5778,6778,1
194,1592,2592,0
195,6733,7733,1
196,1211,2211,0
197,2437,3437,0
198,6719,7719,1
199,6601,7601,1
200,1687,2687,1
-----

knapPI_4_200_10000_80
n 200
c 968906
z 846906
time 0.00
1,6183,7183,1
2,4345,5345,0
3,2963,3963,0
4,6218,7218,1
5,6009,7009,1
6,5755,6755,1
7,5106,6106,1
8,3655,4655,0
9,6067,7067,1
10,7661,8661,1
11,5361,6361,1
12,9876,10876,1
13,7876,8876,1
14,8021,9021,1
15,1763,2763,0
16,3839,4839,0
17,7260,8260,1
18,7578,8578,1
19,7377,8377,1
20,8510,9510,1
21,9467,10467,1
22,4162,5162,1
23,5890,6890,1
24,8870,9870,1
25,9907,10907,1
26,150,1150,0
27,7075,8075,1
28,6173,7173,1
29,3884,4884,0
30,146,1146,0
31,2132,3132,0
32,3431,4431,0
33,6388,7388,1
34,2057,3057,0
35,9231,10231,1
36,1261,2261,0
37,6640,7640,1
38,7238,8238,1
39,4005,5005,0
40,1101,2101,0
41,9124,10124,1
42,4157,5157,0
43,6695,7695,1
44,9194,10194,1
45,6715,7715,1
46,7503,8503,1
47,9342,10342,1
48,1203,2203,0
49,4420,5420,1
50,4524,5524,1
51,1591,2591,0
52,882,1882,0
53,8329,9329,1
54,995,1995,0
55,1375,2375,0
56,8139,9139,1
57,2397,3397,0
58,7989,8989,1
59,7686,8686,1
60,7540,8540,1
61,2993,3993,0
62,3272,4272,0
63,5715,6715,1
64,5203,6203,1
65,9763,10763,1
66,5703,6703,1
67,6292,7292,1
68,2722,3722,0
69,9395,10395,1
70,231,1231,0
71,6576,7576,1
72,4288,5288,1
73,9891,10891,1
74,9988,10988,1
75,2556,3556,0
76,8562,9562,1
77,6779,7779,1
78,7706,8706,1
79,3174,4174,0
80,8647,9647,1
81,6806,7806,1
82,6223,7223,1
83,5009,6009,1
84,4745,5745,1
85,4301,5301,1
86,7005,8005,1
87,2637,3637,0
88,3150,4150,0
89,3150,4150,0
90,8574,9574,1
91,3314,4314,0
92,286,1286,0
93,6729,7729,1
94,3504,4504,0
95,1977,2977,0
96,1888,2888,0
97,8310,9310,1
98,4312,5312,1
99,1479,2479,0
100,701,1701,0
101,3622,4622,0
102,7858,8858,1
103,5831,6831,1
104,6150,7150,1
105,6276,7276,1
106,3366,4366,0
107,355,1355,0
108,7952,8952,1
109,3400,4400,0
110,1575,2575,0
111,351,1351,0
112,6861,7861,1
113,7080,8080,1
114,3350,4350,0
115,4594,5594,1
116,6503,7503,1
117,3259,4259,0
118,355,1355,0
119,1265,2265,0
120,4806,5806,1
121,6956,7956,1
122,7523,8523,1
123,4298,5298,1
124,4561,5561,1
125,1959,2959,0
126,2797,3797,0
127,5370,6370,1
128,8417,9417,1
129,67,1067,0
130,6078,7078,1
131,523,1523,1
132,7184,8184,1
133,1196,2196,0
134,5052,6052,1
135,7342,8342,1
136,2321,3321,0
137,3435,4435,0
138,2472,3472,0
139,5169,6169,1
140,1545,2545,0
141,6165,7165,1
142,588,1588,0
143,3645,4645,0
144,2858,3858,0
145,1917,2917,0
146,3732,4732,0
147,4606,5606,1
148,1313,2313,0
149,8855,9855,1
150,8954,9954,1
151,4000,5000,0
152,6053,7053,1
153,1594,2594,0
154,5129,6129,1
155,1522,2522,0
156,2400,3400,0
157,3392,4392,0
158,7027,8027,1
159,7386,8386,1
160,8475,9475,1
161,5501,6501,1
162,2126,3126,0
163,5573,6573,1
164,6001,7001,1
165,7626,8626,1
166,6617,7617,1
167,8649,9649,1
168,8549,9549,1
169,6269,7269,1
170,7900,8900,1
171,6521,7521,1
172,2768,3768,0
173,2871,3871,0
174,3037,4037,0
175,7299,8299,1
176,9778,10778,1
177,4073,5073,0
178,6783,7783,1
179,8298,9298,1
180,8490,9490,1
181,8132,9132,1
182,6917,7917,1
183,8284,9284,1
184,8241,9241,1
185,5516,6516,1
186,7141,8141,1
187,1055,2055,0
188,9728,10728,1
189,7911,8911,1
190,4247,5247,1
191,5244,6244,1
192,34,1034,0
193,4152,5152,1
194,8956,9956,1
195,3256,4256,0
196,1843,2843,0
197,4051,5051,0
198,2268,3268,0
199,939,1939,0
200,7928,8928,1
-----

knapPI_4_200_10000_81
n 200
c 943204
z 820822
time 0.00
1,6253,7253,1
2,846,1846,0
3,2734,3734,0
4,4530,5530,1
5,5416,6416,1
6,2760,3760,0
7,8549,9549,1
8,5112,6112,1
9,5322,6322,1
10,4769,5769,1
11,4859,5859,1
12,9933,10933,1
13,1987,2987,0
14,1985,2985,0
15,1525,2525,0
16,7935,8935,1
17,6723,7723,1
18,1278,2278,0
19,5548,6548,1
20,1670,2670,0
21,3465,4465,0
22,3967,4967,1
23,7173,8173,1
24,1559,2559,0
25,9482,10482,1
26,9947,10947,1
27,5598,6598,1
28,7318,8318,1
29,1706,2706,0
30,7311,8311,1
31,2358,3358,0
32,7240,8240,1
33,7803,8803,1
34,1934,2934,0
35,2746,3746,0
36,678,1678,0
37,6271,7271,1
38,2130,3130,0
39,3480,4480,0
40,2813,3813,0
41,7563,8563,1
42,8993,9993,1
43,5105,6105,1
44,2019,3019,0
45,3338,4338,0
46,3628,4628,0
47,5600,6600,1
48,7268,8268,1
49,6362,7362,1
50,6401,7401,1
51,1586,2586,0
52,9722,10722,1
53,3544,4544,0
54,2864,3864,0
55,2865,3865,0
56,4939,5939,1
57,2211,3211,0
58,1530,2530,0
59,8977,9977,1
60,956,1956,0
61,191,1191,0
62,6069,7069,1
63,9237,10237,1
64,8884,9884,1
65,6905,7905,1
66,7020,8020,1
67,6191,7191,1
68,3179,4179,0
69,546,1546,0
70,291,1291,0
71,8579,9579,1
72,1857,2857,0
73,5866,6866,1
74,9193,10193,1
75,8038,9038,1
76,3467,4467,0
77,7194,8194,1
78,2966,3966,0
79,6632,7632,1
80,2215,3215,0
81,3613,4613,0
82,4420,5420,1
83,3995,4995,1
84,4321,5321,1
85,8060,9060,1
86,6441,7441,1
87,1375,2375,0
88,2687,3687,0
89,9669,10669,1
90,7538,8538,1
91,1612,2612,0
92,359,1359,0
93,2599,3599,0
94,252,1252,0
95,5227,6227,1
96,6704,7704,1
97,4589,5589,1
98,8828,9828,1
99,3474,4474,0
100,8597,9597,1
101,3588,4588,0
102,3967,4967,1
103,1930,2930,0
104,3894,4894,1
105,4747,5747,1
106,779,1779,0
107,8126,9126,1
108,2441,3441,0
109,5270,6270,1
110,4612,5612,1
111,4385,5385,1
112,238,1238,0
113,799,1799,0
114,5834,6834,1
115,6252,7252,1
116,6320,7320,1
117,5002,6002,1
118,9008,10008,1
119,3684,4684,0
120,4231,5231,1
121,9426,10426,1
122,3272,4272,0
123,3396,4396,0
124,8202,9202,1
125,1941,2941,0
126,9673,10673,1
127,4476,5476,1
128,8561,9561,1
129,1081,2081,0
130,7858,8858,1
131,2038,3038,0
132,8649,9649,1
133,90,1090,0
134,3129,4129,0
135,9168,10168,1
136,65,1065,0
137,82,1082,0
138,5980,6980,1
139,6139,7139,1
140,3633,4633,0
141,5763,6763,1
142,3145,4145,0
143,6591,7591,1
144,7435,8435,1
145,9316,10316,1
146,553,1553,0
147,6825,7825,1
148,9401,10401,1
149,1541,2541,0
150,5926,6926,1
151,914,1914,0
152,6886,7886,1
153,5216,6216,1
154,2846,3846,0
155,701,1701,0
156,6777,7777,1
157,1294,2294,0
158,3024,4024,0
159,1404,2404,0
160,7851,8851,1
161,9507,10507,1
162,4387,5387,1
163,4383,5383,1
164,9082,10082,1
165,2488,3488,0
166,4341,5341,1
167,2891,3891,0
168,3942,4942,1
169,659,1659,0
170,8049,9049,1
171,5939,6939,1
172,472,1472,0
173,1893,2893,0
174,4922,5922,1
175,1094,2094,0
176,6467,7467,1
177,2512,3512,0
178,4212,5212,1
179,8165,9165,1
180,7378,8378,1
181,4114,5114,1
182,3858,4858,1
183,9886,10886,1
184,5041,6041,1
185,4610,5610,1
186,4441,5441,1
187,2777,3777,0
188,9048,10048,1
189,7318,8318,1
190,8020,9020,1
191,7503,8503,1
192,8226,9226,1
193,8879,9879,1
194,6321,7321,1
195,9778,10778,1
196,6124,7124,1
197,5666,6666,1
198,7816,8816,1
199,5278,6278,1
200,4168,5168,1
-----

knapPI_4_200_10000_82
n 200
c 994122
z 868122
time 0.01
1,6324,7324,1
2,3698,4698,1
3,8856,9856,1
4,9195,10195,1
5,4822,5822,1
6,9764,10764,1
7,8343,9343,1
8,2920,3920,0
9,928,1928,0
10,5526,6526,1
11,4358,5358,1
12,3637,4637,1
13,9745,10745,1
14,5950,6950,1
15,1288,2288,0
16,5680,6680,1
17,2537,3537,0
18,4979,5979,1
19,7366,8366,1
20,4831,5831,1
21,3816,4816,1
22,3771,4771,0
23,4807,5807,1
24,7895,8895,1
25,2704,3704,1
26,6095,7095,1
27,4120,5120,1
28,2110,3110,0
29,9529,10529,1
30,8123,9123,1
31,2585,3585,0
32,1048,2048,0
33,9217,10217,1
34,1810,2810,0
35,6260,7260,1
36,94,1094,0
37,5901,6901,1
38,7023,8023,1
39,2954,3954,0
40,8174,9174,1
41,6001,7001,1
42,3830,4830,0
43,7164,8164,1
44,4843,5843,1
45,9960,10960,1
46,9752,10752,1
47,5507,6507,1
48,3332,4332,0
49,8305,9305,1
50,1925,2925,0
51,1580,2580,0
52,8563,9563,1
53,2406,3406,0
54,8380,9380,1
55,4356,5356,1
56,1740,2740,0
57,2026,3026,0
58,5070,6070,1
59,6619,7619,1
60,4373,5373,1
61,7390,8390,1
62,8865,9865,1
63,6408,7408,1
64,6212,7212,1
65,4048,5048,0
66,8336,9336,1
67,6089,7089,1
68,9987,10987,1
69,8048,9048,1
70,352,1352,0
71,4229,5229,1
72,3073,4073,0
73,8192,9192,1
74,8397,9397,1
75,7169,8169,1
76,4723,5723,1
77,1256,2256,0
78,4579,5579,1
79,91,1091,0
80,2136,3136,0
81,419,1419,0
82,2616,3616,0
83,6630,7630,1
84,3898,4898,0
85,1818,2818,0
86,9526,10526,1
87,3762,4762,0
88,5871,6871,1
89,9835,10835,1
90,2855,3855,0
91,9911,10911,1
92,4079,5079,0
93,2118,3118,0
94,7001,8001,1
95,4830,5830,1
96,5169,6169,1
97,7219,8219,1
98,9697,10697,1
99,5468,6468,1
100,6494,7494,1
101,9907,10907,1
102,3723,4723,1
103,8028,9028,1
104,7991,8991,1
105,9569,10569,1
106,1839,2839,0
107,9544,10544,1
108,6929,7929,1
109,789,1789,0
110,1296,2296,0
111,8420,9420,1
112,7262,8262,1
113,4517,5517,1
114,4671,5671,1
115,7911,8911,1
116,2488,3488,0
117,6744,7744,1
118,4012,5012,0
119,9750,10750,1
120,3655,4655,1
121,5545,6545,1
122,9020,10020,1
123,6143,7143,1
124,1842,2842,0
125,1924,2924,0
126,2902,3902,0
127,3583,4583,1
128,5058,6058,1
129,2096,3096,0
130,5991,6991,1
131,7200,8200,1
132,6465,7465,1
133,8985,9985,1
134,7557,8557,1
135,995,1995,0
136,4162,5162,1
137,3080,4080,0
138,9489,10489,1
139,758,1758,0
140,5722,6722,1
141,5362,6362,1
142,9349,10349,1
143,3186,4186,0
144,5659,6659,1
145,3066,4066,0
146,7373,8373,1
147,9043,10043,1
148,1138,2138,0
149,580,1580,0
150,6547,7547,1
151,7829,8829,1
152,4070,5070,0
153,8839,9839,1
154,562,1562,0
155,3527,4527,0
156,7505,8505,1
157,2845,3845,0
158,9020,10020,1
159,1775,2775,0
160,7228,8228,1
161,3514,4514,0
162,2999,3999,0
163,6842,7842,1
164,2162,3162,0
165,999,1999,0
166,5714,6714,1
167,7134,8134,1
168,9334,10334,1
169,8698,9698,1
170,8197,9197,1
171,1710,2710,0
172,1825,2825,0
173,916,1916,0
174,3158,4158,0
175,4888,5888,1
176,9507,10507,1
177,950,1950,0
178,7992,8992,1
179,1679,2679,0
180,6267,7267,1
181,97,1097,0
182,798,1798,0
183,1489,2489,0
184,1842,2842,0
185,3705,4705,1
186,1742,2742,0
187,4500,5500,1
188,2017,3017,0
189,3076,4076,0
190,1792,2792,0
191,6113,7113,1
192,6419,7419,1
193,3605,4605,1
194,7333,8333,1
195,6301,7301,1
196,6756,7756,1
197,3632,4632,0
198,3365,4365,0
199,9616,10616,1
200,409,1409,0
-----

knapPI_4_200_10000_83
n 200
c 1051333
z 918333
time 0.00
1,6394,7394,1
2,6551,7551,1
3,4979,5979,1
4,7507,8507,1
5,4229,5229,1
6,6769,7769,1
7,1786,2786,0
8,4377,5377,1
9,6535,7535,1
10,2634,3634,0
11,3856,4856,0
12,7342,8342,0
13,7504,8504,1
14,3562,4562,0
15,4698,5698,1
16,9776,10776,1
17,8352,9352,1
18,2327,3327,0
19,9185,10185,1
20,7991,8991,1
21,7814,8814,1
22,3576,4576,0
23,6090,7090,1
24,4232,5232,1
25,5927,6927,1
26,5892,6892,1
27,2643,3643,0
28,6903,7903,1
29,3703,4703,0
30,5288,6288,1
31,6459,7459,1
32,4857,5857,1
33,6984,7984,1
34,1687,2687,0
35,9775,10775,1
36,9511,10511,1
37,5532,6532,1
38,5563,6563,1
39,2429,3429,0
40,3534,4534,0
41,4440,5440,1
42,2314,3314,0
43,5574,6574,1
44,7668,8668,1
45,2935,3935,0
46,5877,6877,1
47,1765,2765,0
48,9397,10397,1
49,3895,4895,0
50,3802,4802,1
51,5223,6223,1
52,1051,2051,0
53,1269,2269,0
54,249,1249,0
55,5846,6846,1
56,8540,9540,1
57,1840,2840,0
58,2259,3259,0
59,7910,8910,1
60,1437,2437,0
61,4588,5588,1
62,1662,2662,0
63,3578,4578,0
64,9893,10893,1
65,7542,8542,1
66,3301,4301,0
67,5988,6988,1
68,6796,7796,1
69,9199,10199,1
70,6764,7764,1
71,6232,7232,1
72,4290,5290,1
73,4167,5167,1
74,7602,8602,1
75,2651,3651,0
76,5980,6980,1
77,5319,6319,1
78,6191,7191,1
79,3549,4549,0
80,5704,6704,1
81,7226,8226,1
82,813,1813,0
83,5616,6616,1
84,3474,4474,0
85,5577,6577,1
86,8962,9962,1
87,6148,7148,1
88,9056,10056,1
89,6354,7354,1
90,1819,2819,0
91,8209,9209,1
92,4152,5152,1
93,1636,2636,0
94,7397,8397,1
95,8080,9080,1
96,9985,10985,1
97,3498,4498,0
98,4213,5213,0
99,7463,8463,1
100,8038,9038,1
101,9873,10873,1
102,9832,10832,1
103,7775,8775,1
104,5735,6735,1
105,4392,5392,1
106,9252,10252,1
107,7315,8315,1
108,5066,6066,1
109,2659,3659,0
110,4333,5333,1
111,2454,3454,0
112,639,1639,0
113,8236,9236,1
114,3507,4507,0
115,3217,4217,0
116,8657,9657,1
117,8487,9487,1
118,9017,10017,1
119,2169,3169,0
120,9432,10432,1
121,1663,2663,0
122,4769,5769,1
123,8889,9889,1
124,5483,6483,1
125,5554,6554,1
126,9778,10778,1
127,2689,3689,0
128,5202,6202,1
129,3110,4110,0
130,4123,5123,0
131,8715,9715,1
132,7930,8930,1
133,7879,8879,1
134,1986,2986,0
135,2821,3821,0
136,1906,2906,0
137,6079,7079,1
138,2997,3997,0
139,1728,2728,0
140,7810,8810,1
141,4960,5960,1
142,5554,6554,1
143,6132,7132,1
144,3884,4884,0
145,465,1465,0
146,7842,8842,1
147,1262,2262,0
148,9226,10226,1
149,9618,10618,1
150,7167,8167,1
151,4743,5743,1
152,1255,2255,0
153,6109,7109,1
154,8279,9279,1
155,6354,7354,1
156,8234,9234,1
157,747,1747,0
158,1369,2369,0
159,5793,6793,1
160,6604,7604,1
161,7520,8520,1
162,1612,2612,0
163,9300,10300,1
164,5243,6243,1
165,9509,10509,1
166,3438,4438,0
167,1376,2376,0
168,8375,9375,1
169,6736,7736,1
170,4698,5698,1
171,1128,2128,0
172,3177,4177,0
173,9938,10938,1
174,5043,6043,1
175,5035,6035,1
176,6196,7196,1
177,9389,10389,1
178,5421,6421,1
179,5194,6194,1
180,1507,2507,0
181,6079,7079,1
182,1387,2387,0
183,9443,10443,1
184,8642,9642,1
185,2799,3799,0
186,2690,3690,0
187,6222,7222,1
188,1337,2337,0
189,2483,3483,0
190,5565,6565,1
191,8372,9372,1
192,4611,5611,1
193,8332,9332,1
194,4698,5698,1
195,2823,3823,0
196,7389,8389,1
197,5247,6247,1
198,8913,9913,1
199,307,1307,0
200,6649,7649,1
-----

knapPI_4_200_10000_84
n 200
c 1036127
z 905190
time 0.00
1,6465,7465,1
2,3051,4051,0
3,1101,2101,0
4,5820,6820,1
5,3635,4635,0
6,3773,4773,0
7,1580,2580,0
8,2185,3185,0
9,2141,3141,0
10,3391,4391,0
11,3355,4355,0
12,1046,2046,0
13,1614,2614,0
14,7527,8527,1
15,4461,5461,1
16,7521,8521,1
17,7814,8814,1
18,6028,7028,1
19,1003,2003,0
20,1152,2152,0
21,1813,2813,0
22,3380,4380,0
23,3724,4724,0
24,568,1568,0
25,5501,6501,1
26,5688,6688,1
27,1165,2165,0
28,8047,9047,1
29,1526,2526,0
30,6100,7100,1
31,6686,7686,1
32,8665,9665,1
33,8398,9398,1
34,1563,2563,0
35,3289,4289,0
36,8927,9927,1
37,5162,6162,1
38,456,1456,0
39,1903,2903,0
40,5247,6247,1
41,6526,7526,1
42,7151,8151,1
43,3985,4985,1
44,492,1492,0
45,9557,10557,1
46,2001,3001,0
47,8024,9024,1
48,5461,6461,1
49,5838,6838,1
50,5678,6678,1
51,5217,6217,1
52,9892,10892,1
53,131,1131,0
54,2117,3117,0
55,985,1985,0
56,5341,6341,1
57,1655,2655,0
58,5799,6799,1
59,5552,6552,1
60,4854,5854,1
61,1787,2787,0
62,4458,5458,1
63,7101,8101,1
64,3573,4573,0
65,4685,5685,1
66,4617,5617,1
67,5886,6886,1
68,3604,4604,0
69,6701,7701,1
70,6825,7825,1
71,1882,2882,0
72,1858,2858,0
73,6493,7493,1
74,6806,7806,1
75,8134,9134,1
76,7236,8236,1
77,9381,10381,1
78,7804,8804,1
79,7008,8008,1
80,5625,6625,1
81,384,1384,0
82,9009,10009,1
83,8251,9251,1
84,3051,4051,0
85,9335,10335,1
86,8399,9399,1
87,4887,5887,1
88,2240,3240,0
89,6520,7520,1
90,7136,8136,1
91,6508,7508,1
92,4224,5224,1
93,1155,2155,0
94,4146,5146,1
95,7683,8683,1
96,4802,5802,1
97,9776,10776,1
98,5082,6082,1
99,9457,10457,1
100,5935,6935,1
101,6192,7192,1
102,9588,10588,1
103,3873,4873,0
104,9832,10832,1
105,9214,10214,1
106,6664,7664,1
107,8733,9733,1
108,9554,10554,1
109,8178,9178,1
110,7369,8369,1
111,6489,7489,1
112,7663,8663,1
113,5602,6602,1
114,5992,6992,1
115,4876,5876,1
116,4825,5825,1
117,229,1229,0
118,7669,8669,1
119,8235,9235,1
120,8856,9856,1
121,4134,5134,1
122,4165,5165,1
123,1636,2636,0
124,9123,10123,1
125,5537,6537,1
126,3007,4007,0
127,1796,2796,0
128,1699,2699,0
129,4125,5125,1
130,5904,6904,1
131,229,1229,0
132,9394,10394,1
133,422,1422,0
134,6414,7414,1
135,4648,5648,1
136,9651,10651,1
137,9077,10077,1
138,6506,7506,1
139,2699,3699,0
140,9899,10899,1
141,4559,5559,1
142,8110,9110,1
143,2727,3727,0
144,8460,9460,1
145,7863,8863,1
146,4662,5662,1
147,3480,4480,0
148,7315,8315,1
149,8657,9657,1
150,4140,5140,1
151,1658,2658,0
152,2087,3087,0
153,9732,10732,1
154,5995,6995,1
155,5532,6532,1
156,8962,9962,1
157,2298,3298,0
158,7365,8365,1
159,9812,10812,1
160,5981,6981,1
161,1527,2527,0
162,3872,4872,0
163,1759,2759,0
164,1971,2971,0
165,4372,5372,1
166,1163,2163,0
167,9267,10267,1
168,3767,4767,0
169,4775,5775,1
170,4846,5846,1
171,6899,7899,1
172,882,1882,0
173,8961,9961,1
174,6927,7927,1
175,8829,9829,1
176,9236,10236,1
177,7827,8827,1
178,2849,3849,0
179,8708,9708,1
180,396,1396,0
181,2062,3062,0
182,8327,9327,1
183,1046,2046,0
184,1795,2795,0
185,8246,9246,1
186,9991,10991,1
187,7945,8945,1
188,4306,5306,1
189,1889,2889,0
190,9337,10337,1
191,6982,7982,1
192,2804,3804,0
193,3058,4058,0
194,2062,3062,0
195,9346,10346,1
196,1669,2669,0
197,6861,7861,1
198,4462,5462,1
199,4645,5645,1
200,2890,3890,0
-----

knapPI_4_200_10000_85
n 200
c 997403
z 865403
time 0.00
1,6535,7535,1
2,5904,6904,1
3,872,1872,0
4,484,1484,0
5,3042,4042,1
6,7130,8130,1
7,5023,6023,1
8,9994,10994,1
9,7748,8748,1
10,499,1499,0
11,2853,3853,0
12,1103,2103,0
13,9373,10373,1
14,1491,2491,0
15,7871,8871,1
16,5265,6265,1
17,3629,4629,1
18,9728,10728,1
19,2822,3822,0
20,4312,5312,1
21,5811,6811,1
22,3185,4185,1
23,5007,6007,1
24,6905,7905,1
25,8724,9724,1
26,1837,2837,0
27,9688,10688,1
28,2840,3840,0
29,9348,10348,1
30,3265,4265,0
31,6912,7912,1
32,6122,7122,1
33,9813,10813,1
34,1440,2440,0
35,6804,7804,1
36,8344,9344,1
37,4793,5793,1
38,8996,9996,1
39,1378,2378,0
40,607,1607,0
41,4965,5965,1
42,5635,6635,1
43,2395,3395,0
44,3317,4317,0
45,6180,7180,1
46,8126,9126,1
47,7930,8930,1
48,1526,2526,0
49,1428,2428,0
50,7555,8555,1
51,5212,6212,1
52,8732,9732,1
53,8994,9994,1
54,3986,4986,1
55,2475,3475,0
56,2141,3141,0
57,1469,2469,0
58,9340,10340,1
59,6843,7843,1
60,1918,2918,0
61,8985,9985,1
62,7255,8255,1
63,4271,5271,1
64,902,1902,0
65,1827,2827,0
66,5934,6934,1
67,5785,6785,1
68,4061,5061,1
69,7852,8852,1
70,6885,7885,1
71,3885,4885,1
72,3075,4075,1
73,2468,3468,0
74,6011,7011,1
75,3616,4616,0
76,8493,9493,1
77,9796,10796,1
78,9416,10416,1
79,466,1466,0
80,5545,6545,1
81,7191,8191,1
82,3558,4558,0
83,885,1885,0
84,8979,9979,1
85,9446,10446,1
86,1483,2483,0
87,7273,8273,1
88,1777,2777,0
89,3039,4039,1
90,6100,7100,1
91,1158,2158,0
92,4297,5297,1
93,673,1673,0
94,894,1894,0
95,933,1933,0
96,3266,4266,0
97,6055,7055,1
98,9598,10598,1
99,1452,2452,0
100,3831,4831,1
101,6158,7158,1
102,5697,6697,1
103,9972,10972,1
104,3928,4928,1
105,4037,5037,1
106,7725,8725,1
107,6504,7504,1
108,4043,5043,1
109,48,1048,0
110,4054,5054,1
111,523,1523,0
112,1040,2040,0
113,9321,10321,1
114,4828,5828,1
115,6534,7534,1
116,4642,5642,1
117,1972,2972,0
118,2674,3674,0
119,654,1654,0
120,8281,9281,1
121,252,1252,0
122,9914,10914,1
123,4382,5382,1
124,2764,3764,0
125,5519,6519,1
126,9883,10883,1
127,902,1902,0
128,8195,9195,1
129,5139,6139,1
130,4036,5036,1
131,5392,6392,1
132,7211,8211,1
133,9316,10316,1
134,843,1843,0
135,2826,3826,0
136,7395,8395,1
137,2076,3076,0
138,14,1014,0
139,7317,8317,1
140,1987,2987,0
141,4157,5157,1
142,4315,5315,1
143,5673,6673,1
144,6685,7685,1
145,5262,6262,1
146,1483,2483,0
147,5699,6699,1
148,5403,6403,1
149,1343,2343,0
150,4760,5760,1
151,8572,9572,1
152,9272,10272,1
153,3354,4354,1
154,3712,4712,0
155,8359,9359,1
156,3339,4339,1
157,3848,4848,1
158,3362,4362,0
159,3830,4830,1
160,5357,6357,1
161,5533,6533,1
162,2485,3485,0
163,569,1569,0
164,5052,6052,1
165,2882,3882,0
166,2535,3535,0
167,3509,4509,1
168,2808,3808,0
169,9165,10165,1
170,4995,5995,1
171,6317,7317,1
172,2234,3234,0
173,1631,2631,0
174,5164,6164,1
175,2624,3624,0
176,5925,6925,1
177,6266,7266,1
178,278,1278,0
179,8575,9575,1
180,5636,6636,1
181,8044,9044,1
182,5268,6268,1
183,2648,3648,0
184,8595,9595,1
185,7340,8340,1
186,7291,8291,1
187,3315,4315,0
188,7274,8274,1
189,7648,8648,1
190,3110,4110,1
191,9241,10241,1
192,7348,8348,1
193,1433,2433,0
194,9427,10427,1
195,5868,6868,1
196,2302,3302,0
197,4828,5828,1
198,10,1010,0
199,8984,9984,1
200,9130,10130,1
-----

knapPI_4_200_10000_86
n 200
c 1023979
z 888493
time 0.00
1,6606,7606,1
2,8756,9756,1
3,6994,7994,1
4,8797,9797,1
5,2448,3448,0
6,4134,5134,1
7,4817,5817,1
8,1450,2450,0
9,3354,4354,0
10,7608,8608,1
11,2352,3352,0
12,4807,5807,1
13,3483,4483,1
14,5456,6456,1
15,7634,8634,1
16,9362,10362,1
17,9443,10443,1
18,7077,8077,1
19,4640,5640,1
20,3825,4825,1
21,9810,10810,1
22,2989,3989,0
23,2641,3641,0
24,9593,10593,1
25,1946,2946,0
26,1633,2633,0
27,8210,9210,1
28,3984,4984,1
29,7171,8171,1
30,429,1429,0
31,7139,8139,1
32,9930,10930,1
33,1227,2227,0
34,1316,2316,0
35,318,1318,0
36,7760,8760,1
37,4423,5423,1
38,3889,4889,1
39,852,1852,0
40,2320,3320,0
41,3403,4403,0
42,472,1472,0
43,806,1806,0
44,2493,3493,0
45,9154,10154,1
46,7898,8898,1
47,4189,5189,1
48,7590,8590,1
49,3371,4371,0
50,3079,4079,0
51,5206,6206,1
52,1221,2221,0
53,4208,5208,1
54,9502,10502,1
55,3966,4966,1
56,8942,9942,1
57,1284,2284,0
58,6528,7528,1
59,8133,9133,1
60,5335,6335,1
61,2536,3536,0
62,51,1051,0
63,7794,8794,1
64,4582,5582,1
65,8970,9970,1
66,898,1898,0
67,5683,6683,1
68,869,1869,0
69,9002,10002,1
70,6946,7946,1
71,9535,10535,1
72,643,1643,0
73,4794,5794,1
74,5215,6215,1
75,9099,10099,1
76,3397,4397,0
77,3858,4858,1
78,1029,2029,0
79,3925,4925,1
80,9114,10114,1
81,3997,4997,1
82,1754,2754,0
83,9872,10872,1
84,8556,9556,1
85,3204,4204,0
86,920,1920,0
87,6012,7012,1
88,4961,5961,1
89,3205,4205,0
90,1417,2417,0
91,9457,10457,1
92,8017,9017,1
93,6544,7544,1
94,7643,8643,1
95,4184,5184,1
96,8083,9083,1
97,2333,3333,0
98,467,1467,0
99,3446,4446,0
100,5376,6376,1
101,2477,3477,0
102,5453,6453,1
103,9718,10718,1
104,1673,2673,0
105,8859,9859,1
106,5137,6137,1
107,4274,5274,1
108,8531,9531,1
109,5567,6567,1
110,7090,8090,1
111,8206,9206,1
112,8064,9064,1
113,3039,4039,0
114,3665,4665,1
115,1841,2841,0
116,810,1810,0
117,3714,4714,1
118,7678,8678,1
119,6720,7720,1
120,4057,5057,1
121,6371,7371,1
122,5662,6662,1
123,3481,4481,1
124,6404,7404,1
125,9150,10150,1
126,3112,4112,0
127,9,1009,0
128,8340,9340,1
129,6154,7154,1
130,5817,6817,1
131,6906,7906,1
132,8675,9675,1
133,8211,9211,1
134,8919,9919,1
135,4653,5653,1
136,5140,6140,1
137,5074,6074,1
138,3523,4523,1
139,8288,9288,1
140,4076,5076,1
141,3756,4756,1
142,6871,7871,1
143,8620,9620,1
144,4909,5909,1
145,2660,3660,0
146,1951,2951,0
147,7917,8917,1
148,7140,8140,1
149,382,1382,0
150,5381,6381,1
151,5487,6487,1
152,104,1104,0
153,6977,7977,1
154,1428,2428,0
