73,858,100086,1
74,255,100034,0
75,675,100063,1
76,936,100071,1
77,918,100055,1
78,371,100018,0
79,844,100085,1
80,34,100000,0
81,33,100060,0
82,709,100055,1
83,182,100030,0
84,329,100043,0
85,753,100078,1
86,833,100009,1
87,491,100059,0
88,324,100000,0
89,430,100073,0
90,123,100011,0
91,744,100067,1
92,324,100050,0
93,800,100038,1
94,527,100001,1
95,460,100073,0
96,213,100031,0
97,189,100010,0
98,968,100025,1
99,968,100021,1
100,388,100057,0
-----

knapPI_9_100_1000_46
n 100
c 4556844
z 33777
time 0.01
1,546,100079,1
2,966,100060,1
3,540,100085,1
4,77,100089,0
5,854,100047,1
6,820,100058,1
7,511,100091,0
8,118,100001,0
9,383,100036,0
10,492,100048,0
11,758,100000,1
12,653,100016,1
13,118,100092,0
14,958,100047,1
15,511,100076,1
16,247,100005,0
17,183,100063,0
18,386,100003,0
19,147,100020,0
20,928,100059,1
21,271,100091,0
22,146,100048,0
23,326,100073,0
24,425,100005,0
25,951,100038,1
26,482,100072,0
27,540,100081,1
28,106,100081,0
29,352,100035,0
30,585,100054,1
31,188,100090,0
32,638,100097,1
33,214,100065,0
34,447,100048,0
35,350,100053,0
36,475,100098,0
37,422,100086,0
38,615,100004,1
39,486,100032,0
40,233,100025,0
41,513,100029,1
42,508,100027,0
43,808,100039,1
44,272,100012,0
45,153,100000,0
46,349,100088,0
47,988,100022,1
48,532,100098,1
49,729,100014,1
50,722,100047,1
51,777,100008,1
52,706,100096,1
53,719,100016,1
54,734,100006,1
55,787,100057,1
56,290,100091,0
57,411,100028,0
58,77,100037,0
59,254,100025,0
60,372,100096,0
61,703,100077,1
62,453,100035,0
63,130,100067,0
64,45,100059,0
65,222,100096,0
66,902,100018,1
67,951,100046,1
68,537,100095,1
69,894,100078,1
70,44,100083,0
71,112,100054,0
72,40,100056,0
73,256,100054,0
74,473,100071,0
75,362,100036,0
76,203,100003,0
77,541,100071,1
78,197,100046,0
79,747,100033,1
80,53,100077,0
81,40,100072,0
82,168,100083,0
83,45,100055,0
84,220,100035,0
85,792,100078,1
86,252,100062,0
87,514,100095,1
88,470,100040,0
89,868,100053,1
90,637,100000,1
91,727,100055,1
92,927,100051,1
93,895,100087,1
94,250,100022,0
95,866,100045,1
96,823,100024,1
97,915,100022,1
98,491,100057,0
99,934,100070,1
100,726,100098,1
-----

knapPI_9_100_1000_47
n 100
c 4656013
z 35261
time 0.00
1,616,100080,1
2,737,100072,1
3,947,100090,1
4,520,100098,0
5,461,100003,0
6,966,100063,1
7,270,100055,0
8,880,100045,1
9,198,100084,0
10,311,100008,0
11,756,100005,1
12,288,100053,0
13,341,100089,0
14,481,100092,0
15,333,100041,0
16,473,100014,0
17,598,100040,1
18,901,100020,1
19,778,100012,1
20,403,100071,0
21,710,100027,1
22,204,100073,0
23,949,100098,1
24,683,100070,1
25,893,100015,1
26,477,100012,0
27,403,100098,0
28,596,100029,1
29,166,100024,0
30,876,100070,1
31,738,100087,1
32,160,100026,0
33,356,100082,0
34,346,100057,0
35,853,100065,1
36,126,100015,0
37,397,100091,0
38,97,100061,0
39,549,100044,0
40,691,100093,1
41,672,100026,1
42,142,100003,0
43,567,100075,1
44,658,100049,1
45,672,100064,1
46,999,100061,1
47,506,100070,0
48,134,100014,0
49,8,100030,0
50,365,100091,0
51,743,100017,1
52,805,100092,1
53,542,100029,0
54,153,100043,0
55,657,100042,1
56,324,100068,0
57,778,100064,1
58,735,100006,1
59,997,100030,1
60,791,100021,1
61,173,100026,0
62,199,100076,0
63,760,100095,1
64,151,100055,0
65,236,100076,0
66,65,100083,0
67,845,100023,1
68,363,100039,0
69,893,100086,1
70,14,100071,0
71,710,100059,1
72,986,100081,1
73,655,100075,1
74,692,100059,1
75,400,100056,0
76,117,100088,0
77,811,100088,1
78,376,100075,0
79,297,100030,0
80,71,100053,0
81,46,100085,0
82,626,100064,1
83,555,100027,1
84,462,100076,0
85,182,100027,0
86,22,100014,0
87,536,100080,0
88,265,100029,0
89,307,100082,0
90,152,100040,0
91,709,100096,1
92,529,100051,0
93,989,100087,1
94,972,100090,1
95,625,100018,1
96,82,100016,0
97,642,100087,1
98,13,100090,0
99,549,100018,1
100,65,100038,0
-----

knapPI_9_100_1000_48
n 100
c 4754825
z 31279
time 0.00
1,335,100032,0
2,859,100037,1
3,353,100046,0
4,314,100006,0
5,715,100012,1
6,465,100067,1
7,28,100068,0
8,643,100090,1
9,12,100085,0
10,481,100069,1
11,755,100009,1
12,570,100041,1
13,915,100037,1
14,3,100084,0
15,156,100053,0
16,348,100022,0
17,364,100016,0
18,415,100036,1
19,408,100053,1
20,877,100032,1
21,148,100012,0
22,615,100097,1
23,571,100022,1
24,942,100034,1
25,836,100039,1
26,471,100001,1
27,265,100066,0
28,87,100030,0
29,981,100064,1
30,166,100035,0
31,937,100083,1
32,331,100006,0
33,499,100098,1
34,244,100065,0
35,3,100026,0
36,128,100083,0
37,723,100095,1
38,228,100065,0
39,611,100057,1
40,150,100014,0
41,478,100022,1
42,129,100080,0
43,325,100060,0
44,397,100033,0
45,838,100081,1
46,298,100033,0
47,25,100019,0
48,385,100079,0
49,286,100099,0
50,359,100088,0
51,62,100073,0
52,551,100037,1
53,12,100089,0
54,923,100031,1
55,176,100078,0
56,359,100092,0
57,496,100001,1
58,394,100022,0
59,739,100034,1
60,857,100097,1
61,292,100074,0
62,946,100016,1
63,743,100072,1
64,258,100052,0
65,251,100009,0
66,579,100099,1
67,388,100051,0
68,190,100084,0
69,539,100047,1
70,633,100060,1
71,309,100015,0
72,581,100057,1
73,53,100095,0
74,910,100048,1
75,439,100077,1
76,32,100020,0
77,434,100004,1
78,202,100003,0
79,200,100026,0
80,90,100030,0
81,53,100045,0
82,85,100044,0
83,66,100052,0
84,705,100068,1
85,221,100075,0
86,793,100019,1
87,559,100064,1
88,59,100017,0
89,745,100010,1
90,18,100029,0
91,692,100036,1
92,484,100052,1
93,84,100088,0
94,695,100059,1
95,31,100038,0
96,692,100009,1
97,368,100051,0
98,536,100070,1
99,163,100067,0
100,403,100079,1
-----

knapPI_9_100_1000_49
n 100
c 4853590
z 37069
time 0.00
1,405,100085,0
2,982,100049,1
3,408,100051,0
4,757,100063,1
5,322,100020,0
6,963,100024,1
7,139,100032,0
8,53,100086,0
9,827,100033,1
10,300,100029,0
11,753,100066,1
12,205,100078,0
13,138,100034,0
14,878,100029,1
15,330,100018,0
16,574,100031,1
17,779,100093,1
18,930,100053,1
19,39,100045,0
20,352,100044,0
21,587,100048,1
22,25,100022,0
23,546,100047,1
24,848,100099,1
25,426,100016,0
26,466,100041,0
27,128,100035,0
28,577,100030,1
29,795,100005,1
30,809,100051,1
31,135,100080,0
32,853,100035,1
33,993,100063,1
34,143,100022,0
35,506,100086,0
36,779,100000,1
37,698,100000,1
38,710,100022,1
39,674,100069,1
40,608,100034,1
41,285,100019,0
42,763,100056,1
43,436,100096,0
44,783,100018,1
45,357,100045,0
46,596,100006,1
47,895,100015,1
48,987,100095,1
49,565,100015,1
50,354,100032,0
51,28,100030,0
52,650,100033,1
53,835,100002,1
54,694,100020,1
55,46,100015,0
56,393,100069,0
57,215,100085,0
58,700,100091,1
59,834,100087,1
60,276,100022,0
61,762,100071,1
62,44,100057,0
63,373,100048,0
64,364,100096,0
65,265,100041,0
66,94,100064,0
67,282,100080,0
68,16,100028,0
69,538,100055,1
70,603,100048,1
71,907,100020,1
72,527,100082,0
73,804,100016,1
74,129,100036,0
75,477,100049,0
76,946,100005,1
77,56,100021,0
78,381,100080,0
79,750,100023,1
80,108,100006,0
81,707,100058,1
82,895,100025,1
83,928,100076,1
84,947,100009,1
85,259,100076,0
86,211,100071,0
87,581,100001,1
88,854,100058,1
89,184,100039,0
90,533,100069,0
91,674,100077,1
92,86,100004,0
93,178,100088,0
94,65,100079,0
95,438,100011,0
96,951,100001,1
97,95,100016,0
98,58,100003,0
99,130,100015,0
100,94,100019,0
-----

knapPI_9_100_1000_50
n 100
c 4953125
z 33211
time 0.00
1,476,100085,1
2,104,100014,0
3,814,100055,1
4,551,100071,1
5,928,100077,1
6,462,100028,1
7,897,100097,1
8,816,100031,1
9,289,100034,0
10,118,100090,0
11,752,100070,1
12,487,100014,1
13,360,100082,0
14,400,100021,0
15,153,100082,0
16,801,100039,1
17,193,100069,0
18,444,100069,1
19,669,100086,1
20,826,100005,1
21,25,100085,0
22,436,100046,0
23,168,100071,0
24,107,100063,0
25,369,100092,0
26,460,100082,1
27,342,100003,0
28,68,100031,0
29,610,100093,1
30,99,100016,0
31,334,100076,0
32,24,100015,0
33,136,100079,0
34,41,100030,0
35,656,100099,1
36,781,100016,1
37,24,100004,0
38,193,100078,0
39,88,100082,0
40,67,100003,0
41,443,100067,1
42,750,100085,1
43,194,100033,0
44,170,100002,0
45,523,100062,1
46,895,100026,1
47,414,100064,0
48,238,100012,0
49,195,100084,0
50,348,100029,0
51,347,100038,0
52,748,100078,1
53,657,100014,1
54,112,100008,0
55,565,100099,1
56,428,100093,0
57,933,100022,1
58,359,100059,0
59,576,100091,1
60,342,100098,0
61,881,100019,1
62,791,100097,1
63,356,100077,0
64,471,100093,1
65,280,100022,0
66,256,100028,0
67,177,100008,0
68,843,100073,1
69,536,100064,1
70,574,100037,1
71,506,100076,1
72,122,100006,0
73,202,100084,0
74,347,100073,0
75,164,100070,0
76,861,100089,1
77,679,100037,1
78,207,100008,0
79,653,100019,1
80,127,100083,0
81,714,100070,1
82,354,100053,0
83,439,100001,1
84,190,100001,0
85,650,100024,1
86,982,100024,1
87,252,100085,0
88,1000,100046,1
89,622,100067,1
90,47,100058,0
91,657,100065,1
92,689,100005,1
93,273,100089,0
94,788,100048,1
95,196,100083,0
96,561,100046,1
97,469,100080,1
98,581,100035,1
99,744,100064,1
100,432,100060,0
-----

knapPI_9_100_1000_51
n 100
c 5052106
z 37211
time 0.00
1,546,100038,1
2,875,100026,1
3,221,100060,0
4,994,100080,1
5,535,100085,1
6,960,100033,1
7,8,100061,0
8,226,100075,0
9,104,100034,0
10,937,100002,1
11,750,100075,1
12,122,100051,0
13,935,100079,1
14,923,100066,1
15,975,100095,1
16,27,100096,0
17,608,100046,1
18,959,100086,1
19,300,100078,0
20,301,100017,0
21,464,100069,0
22,846,100023,1
23,791,100096,1
24,365,100028,0
25,311,100069,0
26,455,100022,0
27,205,100072,0
28,558,100031,1
29,424,100034,0
30,742,100032,1
31,532,100073,1
32,546,100044,1
33,278,100096,0
34,940,100039,1
35,807,100059,1
36,432,100085,0
37,999,100009,1
38,675,100035,1
39,151,100094,0
40,525,100023,1
41,250,100064,0
42,384,100061,0
43,953,100017,1
44,908,100087,1
45,42,100026,0
46,193,100099,0
47,932,100012,1
48,488,100076,0
49,474,100000,0
50,343,100025,0
51,313,100095,0
52,495,100074,1
53,480,100075,0
54,883,100097,1
55,435,100036,0
56,110,100070,0
57,652,100058,1
58,17,100028,0
59,319,100096,0
60,761,100023,1
61,999,100068,1
62,537,100038,1
63,338,100053,0
64,577,100037,1
65,294,100054,0
66,771,100045,1
67,71,100037,0
68,669,100069,1
69,535,100072,1
70,192,100025,0
71,104,100081,0
72,68,100031,0
73,601,100005,1
74,566,100061,1
75,202,100090,0
76,775,100022,1
77,301,100054,0
78,34,100037,0
79,203,100016,0
80,145,100059,0
81,720,100031,1
82,812,100034,1
83,301,100073,0
84,80,100042,0
85,688,100073,1
86,400,100028,0
87,274,100070,0
88,795,100087,1
89,61,100096,0
90,562,100046,1
91,639,100006,1
92,291,100005,0
93,719,100037,1
94,510,100068,1
95,603,100056,1
96,820,100038,1
97,196,100045,0
98,103,100016,0
99,359,100012,0
100,771,100000,1
-----

knapPI_9_100_1000_52
n 100
c 5151133
z 37477
time 0.00
1,617,100090,1
2,997,100091,1
3,627,100016,1
4,788,100036,1
5,141,100094,0
6,459,100037,1
7,766,100026,1
8,989,100072,1
9,918,100083,1
10,755,100063,1
11,101,100079,0
12,404,100087,0
13,157,100075,0
14,445,100058,0
15,798,100059,1
16,254,100004,0
17,22,100022,0
18,473,100002,1
19,930,100071,1
20,423,100078,0
21,902,100006,1
22,257,100047,0
23,765,100020,1
24,272,100092,0
25,902,100093,1
26,449,100011,1
27,67,100088,0
28,697,100032,1
29,239,100074,0
30,32,100049,0
31,731,100069,1
32,717,100024,1
33,421,100060,0
34,838,100047,1
35,309,100020,0
36,434,100001,0
37,325,100013,0
38,158,100091,0
39,213,100007,0
40,984,100092,1
41,56,100060,0
42,19,100038,0
43,711,100054,1
44,295,100023,0
45,208,100043,0
46,844,100071,1
47,451,100009,1
48,91,100093,0
49,752,100069,1
50,337,100070,0
51,632,100003,1
52,593,100071,1
53,302,100087,0
54,653,100033,1
55,954,100072,1
56,145,100046,0
57,370,100043,0
58,324,100096,0
59,61,100048,0
60,827,100047,1
61,470,100016,1
62,284,100078,0
63,969,100082,1
64,684,100034,1
65,309,100087,0
66,285,100009,0
67,614,100013,1
68,496,100014,1
69,533,100081,1
70,163,100014,0
71,703,100037,1
72,15,100007,0
73,999,100025,1
74,784,100050,1
75,241,100063,0
76,690,100006,1
77,924,100070,1
78,212,100065,0
79,754,100064,1
80,164,100036,0
81,727,100043,1
82,271,100014,0
83,812,100098,1
84,323,100034,0
85,727,100073,1
86,171,100081,0
87,297,100054,0
88,589,100075,1
89,499,100076,1
90,428,100087,0
91,622,100046,1
92,246,100058,0
93,814,100038,1
94,233,100037,0
95,9,100028,0
96,430,100031,0
97,922,100057,1
98,626,100048,1
99,325,100061,0
100,109,100041,0
-----

knapPI_9_100_1000_53
n 100
c 5249993
z 39226
time 0.00
1,687,100043,1
2,120,100003,0
3,34,100021,0
4,231,100045,0
5,748,100050,1
6,957,100042,1
7,525,100038,1
8,399,100016,0
9,733,100083,1
10,574,100023,1
11,99,100084,0
12,687,100076,1
13,380,100024,0
14,968,100051,1
15,620,100024,1
16,128,100013,0
17,437,100099,0
18,988,100067,1
19,561,100011,1
20,898,100090,1
21,341,100090,0
22,667,100072,1
23,388,100045,0
24,530,100009,1
25,844,100070,1
26,444,100051,0
27,930,100057,1
28,187,100032,0
29,53,100063,0
30,323,100013,0
31,929,100066,1
32,239,100005,0
33,563,100077,1
34,737,100004,1
35,460,100080,0
36,85,100070,0
37,300,100018,0
38,288,100096,0
39,628,100019,1
40,794,100012,1
41,863,100057,1
42,5,100014,0
43,470,100038,0
44,681,100008,1
45,727,100007,1
46,142,100092,0
47,969,100057,1
48,341,100009,0
49,31,100085,0
50,332,100066,0
51,598,100060,1
52,692,100015,1
53,125,100048,0
54,72,100022,0
55,824,100057,1
56,179,100071,0
57,89,100079,0
58,982,100013,1
59,804,100053,1
60,894,100024,1
61,588,100065,1
62,30,100019,0
63,951,100058,1
64,790,100030,1
65,323,100067,0
66,448,100074,0
67,508,100042,0
68,322,100058,0
69,532,100089,1
70,133,100002,0
71,301,100042,0
72,609,100032,1
73,398,100094,0
74,3,100086,0
75,279,100083,0
76,604,100091,1
77,194,100087,0
78,39,100042,0
79,656,100061,1
80,182,100012,0
81,733,100056,1
82,81,100043,0
83,322,100022,0
84,565,100027,1
85,765,100022,1
86,589,100033,1
87,319,100091,0
88,384,100016,0
89,938,100005,1
90,943,100075,1
91,604,100087,1
92,848,100058,1
93,908,100038,1
94,955,100005,1
95,768,100049,1
96,689,100023,1
97,649,100022,1
98,148,100081,0
99,940,100009,1
100,448,100081,0
-----

knapPI_9_100_1000_54
n 100
c 5349061
z 37772
time 0.00
1,758,100043,1
2,890,100068,1
3,440,100025,1
4,25,100001,0
5,354,100059,0
6,456,100098,1
7,635,100003,1
8,162,100013,0
9,195,100084,0
10,392,100084,0
11,98,100088,0
12,321,100012,0
13,954,100020,1
14,490,100095,1
15,443,100036,1
16,355,100021,0
17,203,100023,0
18,502,100083,1
19,191,100004,0
20,372,100051,0
21,427,100027,0
22,78,100096,0
23,362,100069,0
24,789,100073,1
25,435,100046,0
26,438,100092,0
27,792,100025,1
28,678,100033,1
29,868,100003,1
30,965,100030,1
31,128,100062,0
32,410,100033,0
33,706,100093,1
34,283,100012,0
35,962,100093,1
36,87,100086,0
37,626,100022,1
38,771,100052,1
39,690,100032,1
40,253,100033,0
41,21,100053,0
42,640,100043,1
43,228,100075,0
44,420,100092,0
45,893,100072,1
46,441,100064,1
47,840,100006,1
48,944,100074,1
49,309,100054,0
50,326,100011,0
51,917,100016,1
52,438,100012,0
53,947,100060,1
54,842,100010,1
55,343,100093,0
56,214,100047,0
57,455,100016,1
58,641,100081,1
59,546,100005,1
60,312,100048,0
61,707,100013,1
62,129,100059,0
63,934,100035,1
64,897,100075,1
65,338,100000,0
66,962,100090,1
67,403,100070,0
68,149,100003,0
69,530,100098,1
70,104,100091,0
71,900,100046,1
72,556,100056,1
73,796,100014,1
74,221,100075,0
75,966,100004,1
76,519,100023,1
77,817,100003,1
78,865,100070,1
79,207,100057,0
80,201,100089,0
81,740,100016,1
82,540,100023,1
83,185,100095,0
84,808,100067,1
85,156,100070,0
86,360,100086,0
87,342,100075,0
88,530,100004,1
89,376,100033,0
90,457,100016,1
91,587,100075,1
92,451,100059,1
93,3,100039,0
94,678,100026,1
95,174,100021,0
96,299,100016,0
97,375,100086,0
98,671,100013,1
99,554,100058,1
100,786,100022,1
-----

knapPI_9_100_1000_55
n 100
c 5448117
z 39312
time 0.00
1,828,100096,1
2,13,100080,0
3,847,100030,1
4,468,100010,1
5,961,100015,1
6,954,100003,1
7,394,100067,0
8,924,100057,1
9,10,100032,0
10,211,100044,0
11,96,100093,0
12,604,100049,1
13,177,100017,0
14,13,100088,0
15,265,100001,0
16,581,100030,1
17,618,100000,1
18,17,100000,0
19,174,100044,0
20,847,100063,1
21,866,100063,1
22,488,100021,1
23,985,100094,1
24,695,100038,1
25,377,100023,0
26,433,100032,0
27,7,100094,0
28,168,100081,0
29,682,100044,1
30,256,100046,0
31,326,100059,0
32,580,100014,1
33,848,100058,1
34,182,100021,0
35,113,100053,0
36,738,100055,1
37,953,100027,1
38,253,100009,0
39,753,100044,1
40,711,100001,1
41,828,100002,1
42,626,100019,1
43,987,100011,1
44,806,100077,1
45,412,100088,0
46,739,100037,1
47,358,100054,0
48,194,100090,0
49,940,100070,1
50,321,100007,0
51,883,100025,1
52,537,100056,1
53,770,100073,1
54,261,100099,0
55,213,100030,0
56,248,100072,0
57,174,100000,0
58,947,100050,1
59,289,100010,0
60,379,100073,0
61,177,100062,0
62,875,100000,1
63,564,100063,1
64,3,100071,0
65,352,100032,0
66,477,100055,1
67,297,100099,0
68,975,100047,1
69,529,100006,1
70,722,100079,1
71,498,100003,1
72,150,100081,0
73,547,100035,1
74,440,100063,1
75,4,100076,0
76,433,100008,0
77,439,100020,1
78,44,100099,0
79,109,100054,0
80,571,100065,1
81,746,100029,1
82,998,100004,1
83,695,100019,1
84,698,100060,1
85,194,100071,0
86,778,100090,1
87,364,100060,0
88,325,100093,0
89,815,100062,1
90,972,100004,1
91,569,100016,1
92,405,100011,0
93,97,100087,0
94,400,100094,0
95,581,100094,1
96,558,100060,1
97,750,100051,1
98,193,100094,0
99,521,100006,1
100,125,100062,0
-----

knapPI_9_100_1000_56
n 100
c 5546906
z 37241
time 0.00
1,547,100048,1
2,135,100093,0
3,253,100034,0
4,262,100018,0
5,215,100024,0
6,453,100007,1
7,504,100032,1
8,335,100002,0
9,824,100033,1
10,29,100005,0
11,95,100097,0
12,238,100085,0
13,399,100065,0
14,535,100032,1
15,88,100065,0
16,808,100086,1
17,32,100076,0
18,531,100016,1
19,804,100037,1
20,321,100024,0
21,304,100048,0
22,547,100045,1
23,607,100066,1
24,954,100002,1
25,320,100047,0
26,427,100021,1
27,869,100010,1
28,659,100082,1
29,497,100032,1
30,546,100011,1
31,525,100055,1
32,103,100042,0
33,991,100074,1
34,80,100029,0
35,263,100014,0
36,740,100071,1
37,927,100031,1
38,736,100065,1
39,815,100057,1
40,170,100022,0
41,634,100098,1
42,261,100096,0
43,745,100096,1
44,545,100013,1
45,578,100053,1
46,38,100009,0
47,877,100051,1
48,445,100007,1
49,218,100039,0
50,315,100004,0
51,202,100081,0
52,635,100053,1
53,240,100033,0
54,31,100087,0
55,732,100014,1
56,283,100048,0
57,892,100037,1
58,606,100018,1
59,383,100014,0
60,797,100049,1
61,296,100010,0
62,622,100040,1
63,547,100040,1
64,110,100068,0
65,367,100013,0
66,639,100019,1
67,840,100027,1
68,802,100044,1
69,527,100015,1
70,693,100068,1
71,97,100007,0
72,97,100057,0
73,945,100003,1
74,658,100052,1
75,43,100097,0
76,348,100092,0
77,62,100036,0
78,870,100027,1
79,660,100050,1
80,590,100042,1
81,753,100041,1
82,457,100084,1
83,206,100044,0
84,941,100000,1
85,233,100019,0
86,549,100043,1
87,387,100044,0
88,119,100033,0
89,253,100090,0
90,838,100045,1
91,552,100056,1
92,8,100012,0
93,192,100088,0
94,771,100015,1
95,339,100066,0
96,168,100053,0
97,476,100015,1
98,716,100026,1
99,135,100055,0
100,463,100003,1
-----

knapPI_9_100_1000_57
n 100
c 5646708
z 38911
time 0.00
1,617,100049,1
2,258,100057,0
3,660,100091,1
4,705,100075,1
5,822,100032,1
6,951,100012,1
7,263,100096,0
8,97,100098,0
9,639,100033,1
10,848,100065,1
11,93,100002,0
12,521,100022,1
13,974,100062,1
14,58,100025,0
15,910,100078,1
16,682,100095,1
17,447,100053,1
18,46,100033,0
19,435,100029,1
20,796,100036,1
21,743,100084,1
22,957,100022,1
23,582,100091,1
24,212,100067,0
25,910,100024,1
26,422,100061,1
27,732,100079,1
28,149,100082,0
29,311,100073,0
30,189,100027,0
31,723,100052,1
32,273,100023,0
33,133,100091,0
34,979,100086,1
35,766,100074,1
36,391,100088,0
37,254,100036,0
38,218,100022,0
39,230,100069,0
40,628,100090,1
41,793,100095,1
42,895,100072,1
43,504,100032,1
44,931,100098,1
45,97,100069,0
46,688,100030,1
47,395,100099,1
48,47,100071,0
49,497,100055,1
50,310,100048,0
51,168,100090,0
52,382,100097,0
53,63,100046,0
54,802,100076,1
55,602,100051,1
56,965,100073,1
57,611,100073,1
58,264,100035,0
59,126,100067,0
60,864,100074,1
61,414,100059,1
62,368,100081,0
63,529,100068,1
64,216,100012,0
65,381,100045,0
66,154,100036,0
67,734,100004,1
68,980,100088,1
69,174,100023,0
70,663,100056,1
71,695,100064,1
72,43,100082,0
73,344,100024,0
74,877,100088,1
75,81,100017,0
76,262,100025,0
77,684,100053,1
78,697,100004,1
79,210,100099,0
80,608,100018,1
81,407,100002,1
82,267,100013,0
83,68,100016,0
84,183,100093,0
85,271,100068,0
86,319,100095,0
87,409,100081,1
88,914,100022,1
89,692,100019,1
90,353,100033,0
91,534,100097,1
92,610,100012,1
93,286,100088,0
94,493,100083,1
95,746,100039,1
96,427,100045,1
97,203,100080,0
98,238,100059,0
99,102,100003,0
100,802,100043,1
-----

knapPI_9_100_1000_58
n 100
c 5745416
z 38401
time 0.00
1,688,100001,1
2,28,100070,0
3,66,100095,0
4,499,100083,1
5,428,100089,1
6,98,100068,0
7,21,100009,0
8,508,100043,1
9,101,100082,0
10,666,100026,1
11,444,100006,1
12,155,100058,0
13,196,100010,0
14,580,100069,1
15,85,100042,0
16,909,100003,1
17,861,100029,1
18,560,100049,1
19,65,100070,0
20,270,100097,0
21,181,100021,0
22,368,100046,1
23,204,100015,0
24,119,100031,0
25,853,100000,1
26,64,100002,0
27,594,100047,1
28,640,100083,1
29,126,100013,0
30,479,100092,1
31,922,100048,1
32,796,100051,1
33,276,100055,0
34,877,100094,1
35,916,100087,1
36,393,100056,1
37,228,100040,0
38,349,100026,0
39,292,100082,0
40,87,100011,0
41,599,100091,1
42,882,100049,1
43,262,100069,0
44,318,100082,0
45,263,100034,0
46,987,100002,1
47,914,100048,1
48,298,100088,0
49,775,100024,1
50,304,100045,0
51,487,100046,1
52,480,100094,1
53,885,100058,1
54,220,100012,0
55,121,100087,0
56,1000,100049,1
57,329,100010,0
58,571,100003,1
59,868,100071,1
60,282,100098,0
61,885,100007,1
62,467,100021,1
63,160,100045,0
64,323,100009,0
65,396,100078,1
66,668,100000,1
67,629,100032,1
68,807,100033,1
69,172,100032,0
70,282,100045,0
71,294,100068,0
72,638,100006,1
73,742,100044,1
74,95,100077,0
75,768,100090,1
76,177,100009,0
77,307,100069,0
78,875,100032,1
79,113,100095,0
80,627,100095,1
81,414,100014,1
82,726,100093,1
83,579,100041,1
84,426,100033,1
85,662,100068,1
86,738,100000,1
87,80,100065,0
88,60,100062,0
89,130,100099,0
90,867,100022,1
91,517,100085,1
92,565,100065,1
93,381,100089,1
94,216,100052,0
95,504,100011,1
96,685,100038,1
97,929,100092,1
98,761,100039,1
99,716,100052,1
100,140,100084,0
-----

knapPI_9_100_1000_59
n 100
c 5844649
z 39473
time 0.00
1,758,100054,1
2,151,100034,0
3,473,100000,1
4,942,100092,1
5,35,100097,0
6,596,100073,1
7,132,100073,0
8,270,100039,0
9,916,100082,1
10,837,100086,1
11,442,100063,1
12,438,100047,1
13,771,100007,1
14,103,100062,0
15,907,100055,1
16,135,100012,0
17,276,100006,0
18,75,100066,0
19,696,100062,1
20,745,100009,1
21,620,100005,1
22,778,100071,1
23,827,100040,1
24,377,100096,0
25,443,100077,1
26,59,100042,0
27,809,100016,1
28,130,100083,0
29,940,100002,1
30,770,100008,1
31,120,100045,0
32,966,100032,1
33,418,100072,1
34,776,100003,1
35,419,100047,1
36,44,100073,0
37,555,100045,1
38,831,100083,1
39,355,100094,0
40,545,100031,1
41,406,100088,0
42,516,100077,1
43,21,100053,0
44,56,100067,0
45,782,100050,1
46,285,100075,0
47,432,100096,1
48,900,100004,1
49,54,100092,0
50,299,100041,0
51,453,100055,1
52,579,100090,1
53,708,100019,1
54,991,100001,1
55,991,100072,1
56,34,100074,0
57,48,100094,0
58,229,100072,0
59,611,100076,1
60,349,100075,0
61,3,100056,0
62,213,100062,0
63,142,100021,0
64,781,100053,1
65,410,100058,1
66,183,100065,0
67,523,100061,1
68,633,100077,1
69,171,100040,0
70,252,100033,0
71,244,100025,0
72,584,100083,1
73,141,100065,0
74,314,100065,0
75,806,100010,1
76,91,100042,0
77,577,100086,1
78,702,100061,1
79,663,100092,1
80,645,100019,1
81,420,100027,1
82,184,100074,0
83,441,100065,1
84,316,100026,0
85,700,100017,1
86,508,100052,1
87,102,100050,0
88,855,100051,1
89,217,100028,0
90,734,100062,1
91,499,100026,1
92,167,100065,0
93,827,100089,1
94,938,100072,1
95,911,100032,1
96,296,100030,0
97,656,100057,1
98,283,100072,0
99,331,100000,0
100,479,100024,1
-----

knapPI_9_100_1000_60
n 100
c 5943327
z 41371
time 0.00
1,829,100006,1
2,273,100047,0
3,879,100004,1
4,736,100048,1
5,641,100006,1
6,95,100077,0
7,890,100038,1
8,681,100084,1
9,730,100083,1
10,655,100047,1
11,441,100067,0
12,72,100083,0
13,993,100003,1
14,625,100006,1
15,730,100019,1
16,362,100068,0
17,42,100082,0
18,589,100082,1
19,326,100003,0
20,219,100070,0
21,58,100042,0
22,189,100095,0
23,801,100064,1
24,636,100060,1
25,386,100053,0
26,53,100031,0
27,671,100032,1
28,269,100084,0
29,755,100042,1
30,412,100025,0
31,671,100041,1
32,489,100060,1
33,561,100036,1
34,674,100011,1
35,569,100008,1
36,46,100041,0
37,529,100049,1
38,314,100039,0
39,769,100007,1
40,4,100000,0
41,564,100084,1
42,503,100054,1
43,779,100090,1
44,443,100051,0
45,300,100015,0
46,584,100047,1
47,303,100093,0
48,151,100069,0
49,332,100009,0
50,293,100086,0
51,772,100011,1
52,325,100035,0
53,530,100031,1
54,761,100089,1
55,510,100008,1
56,69,100050,0
57,766,100031,1
58,888,100040,1
59,353,100028,0
60,767,100099,1
61,122,100004,0
62,960,100002,1
