146,121,100050,0
147,441,100021,1
148,426,100003,1
149,835,100068,1
150,929,100070,1
151,984,100012,1
152,743,100054,1
153,916,100095,1
154,635,100051,1
155,276,100008,1
156,439,100040,1
157,937,100065,1
158,878,100045,1
159,468,100095,1
160,972,100005,1
161,796,100066,1
162,993,100077,1
163,121,100090,0
164,276,100073,1
165,804,100020,1
166,633,100041,1
167,997,100055,1
168,966,100056,1
169,904,100082,1
170,408,100097,1
171,637,100078,1
172,796,100074,1
173,379,100054,1
174,12,100030,0
175,345,100071,1
176,73,100044,0
177,33,100067,0
178,200,100014,0
179,225,100026,1
180,586,100088,1
181,350,100059,1
182,851,100045,1
183,927,100093,1
184,879,100065,1
185,795,100025,1
186,68,100085,0
187,49,100057,0
188,176,100064,0
189,842,100055,1
190,744,100051,1
191,381,100024,1
192,937,100087,1
193,695,100045,1
194,791,100084,1
195,612,100036,1
196,496,100017,1
197,326,100008,1
198,884,100056,1
199,361,100062,1
200,228,100088,1
-----

knapPI_9_200_1000_84
n 200
c 16642214
z 100606
time 0.00
1,465,100050,1
2,101,100019,0
3,635,100072,1
4,580,100084,1
5,141,100090,0
6,355,100045,1
7,614,100026,1
8,461,100020,1
9,814,100027,1
10,3,100051,0
11,813,100079,1
12,724,100067,1
13,501,100087,1
14,165,100046,0
15,526,100099,1
16,686,100064,1
17,398,100062,1
18,289,100026,1
19,162,100055,0
20,903,100046,1
21,526,100050,1
22,985,100091,1
23,557,100000,1
24,24,100060,0
25,838,100077,1
26,217,100091,1
27,131,100016,0
28,985,100040,1
29,655,100098,1
30,552,100053,1
31,787,100057,1
32,101,100072,0
33,685,100016,1
34,886,100003,1
35,701,100024,1
36,882,100057,1
37,493,100005,1
38,134,100035,0
39,381,100003,1
40,8,100024,0
41,384,100008,1
42,251,100050,1
43,335,100098,1
44,887,100039,1
45,520,100035,1
46,508,100023,1
47,155,100045,0
48,683,100001,1
49,776,100081,1
50,457,100034,1
51,192,100087,1
52,873,100031,1
53,214,100063,1
54,733,100053,1
55,178,100068,1
56,489,100062,1
57,602,100091,1
58,876,100024,1
59,229,100068,1
60,235,100055,1
61,134,100064,0
62,636,100022,1
63,537,100006,1
64,796,100098,1
65,125,100003,0
66,229,100093,1
67,422,100013,1
68,648,100050,1
69,77,100005,0
70,699,100098,1
71,559,100009,1
72,727,100059,1
73,863,100061,1
74,480,100014,1
75,657,100039,1
76,658,100086,1
77,732,100094,1
78,532,100061,1
79,298,100064,1
80,812,100080,1
81,527,100071,1
82,759,100070,1
83,372,100062,1
84,267,100066,1
85,775,100045,1
86,899,100081,1
87,961,100026,1
88,829,100035,1
89,827,100048,1
90,708,100095,1
91,62,100026,0
92,46,100094,0
93,246,100090,1
94,945,100005,1
95,889,100036,1
96,982,100003,1
97,58,100061,0
98,346,100068,1
99,861,100061,1
100,645,100089,1
101,614,100033,1
102,673,100066,1
103,883,100027,1
104,873,100066,1
105,418,100011,1
106,763,100071,1
107,136,100010,0
108,532,100081,1
109,544,100026,1
110,414,100097,1
111,148,100082,0
112,72,100062,0
113,850,100018,1
114,690,100024,1
115,70,100078,0
116,756,100033,1
117,600,100099,1
118,578,100025,1
119,874,100070,1
120,918,100003,1
121,553,100022,1
122,682,100051,1
123,509,100034,1
124,360,100067,1
125,854,100032,1
126,624,100045,1
127,965,100041,1
128,461,100002,1
129,108,100040,0
130,172,100001,0
131,899,100071,1
132,450,100059,1
133,496,100052,1
134,217,100071,1
135,986,100094,1
136,183,100040,1
137,202,100005,1
138,620,100022,1
139,927,100011,1
140,365,100050,1
141,468,100094,1
142,178,100073,1
143,88,100010,0
144,600,100048,1
145,314,100088,1
146,131,100051,0
147,383,100049,1
148,396,100023,1
149,842,100009,1
150,59,100023,0
151,678,100053,1
152,418,100055,1
153,787,100016,1
154,461,100052,1
155,891,100093,1
156,817,100096,1
157,279,100030,1
158,200,100097,1
159,651,100044,1
160,294,100061,1
161,274,100051,1
162,28,100010,0
163,287,100058,1
164,879,100009,1
165,954,100041,1
166,43,100097,0
167,12,100043,0
168,425,100096,1
169,495,100094,1
170,442,100081,1
171,612,100031,1
172,807,100086,1
173,466,100050,1
174,415,100098,1
175,8,100063,0
176,332,100008,1
177,751,100071,1
178,402,100046,1
179,415,100078,1
180,933,100089,1
181,100,100043,0
182,766,100038,1
183,765,100089,1
184,673,100077,1
185,282,100049,1
186,982,100094,1
187,591,100009,1
188,58,100024,0
189,977,100048,1
190,586,100039,1
191,11,100025,0
192,996,100096,1
193,645,100098,1
194,489,100044,1
195,970,100040,1
196,939,100054,1
197,325,100069,1
198,103,100004,0
199,608,100059,1
200,694,100072,1
-----

knapPI_9_200_1000_85
n 200
c 16840053
z 103081
time 0.00
1,535,100003,1
2,872,100083,1
3,42,100029,0
4,23,100093,0
5,748,100098,1
6,853,100002,1
7,373,100090,1
8,871,100064,1
9,629,100027,1
10,822,100011,1
11,811,100084,1
12,7,100004,0
13,724,100036,1
14,688,100039,1
15,348,100064,1
16,912,100021,1
17,813,100039,1
18,804,100043,1
19,793,100095,1
20,378,100006,1
21,965,100034,1
22,395,100016,1
23,180,100025,0
24,930,100025,1
25,428,100054,1
26,212,100031,1
27,994,100085,1
28,475,100040,1
29,469,100039,1
30,843,100017,1
31,985,100054,1
32,271,100001,1
33,827,100033,1
34,785,100060,1
35,852,100084,1
36,885,100074,1
37,468,100010,1
38,616,100092,1
39,796,100015,1
40,466,100044,1
41,191,100057,0
42,885,100078,1
43,446,100082,1
44,273,100076,1
45,39,100099,0
46,158,100096,0
47,673,100093,1
48,933,100065,1
49,55,100097,0
50,452,100030,1
51,158,100096,0
52,972,100027,1
53,37,100024,0
54,504,100042,1
55,48,100053,0
56,523,100039,1
57,321,100027,1
58,534,100041,1
59,972,100073,1
60,654,100080,1
61,252,100013,1
62,382,100063,1
63,519,100082,1
64,902,100094,1
65,139,100035,0
66,392,100010,1
67,316,100042,1
68,826,100094,1
69,76,100013,0
70,317,100086,1
71,157,100014,0
72,673,100084,1
73,262,100082,1
74,699,100002,1
75,343,100059,1
76,572,100071,1
77,354,100011,1
78,359,100038,1
79,848,100061,1
80,830,100056,1
81,533,100084,1
82,569,100051,1
83,882,100034,1
84,509,100007,1
85,165,100094,0
86,317,100033,1
87,631,100063,1
88,624,100024,1
89,266,100077,1
90,575,100035,1
91,44,100067,0
92,648,100094,1
93,340,100090,1
94,315,100073,1
95,648,100009,1
96,241,100047,1
97,433,100026,1
98,868,100001,1
99,828,100009,1
100,984,100029,1
101,909,100073,1
102,820,100022,1
103,562,100019,1
104,748,100034,1
105,961,100008,1
106,798,100076,1
107,567,100027,1
108,30,100077,0
109,366,100059,1
110,321,100025,1
111,642,100054,1
112,163,100071,0
113,313,100066,1
114,677,100064,1
115,189,100087,0
116,558,100058,1
117,535,100044,1
118,349,100074,1
119,793,100067,1
120,632,100040,1
121,783,100030,1
122,588,100039,1
123,859,100043,1
124,914,100032,1
125,5,100084,0
126,114,100089,0
127,539,100057,1
128,879,100067,1
129,426,100016,1
130,351,100005,1
131,593,100035,1
132,709,100064,1
133,734,100073,1
134,116,100083,0
135,248,100014,1
136,778,100044,1
137,41,100005,0
138,870,100054,1
139,805,100036,1
140,136,100034,0
141,115,100043,0
142,108,100009,0
143,663,100094,1
144,683,100028,1
145,177,100005,0
146,790,100003,1
147,326,100078,1
148,719,100044,1
149,496,100049,1
150,542,100023,1
151,373,100045,1
152,92,100007,0
153,305,100036,1
154,640,100000,1
155,505,100077,1
156,196,100053,1
157,974,100094,1
158,523,100050,1
159,833,100092,1
160,265,100018,1
161,753,100035,1
162,414,100042,1
163,102,100027,0
164,481,100098,1
165,105,100061,0
166,454,100054,1
167,378,100084,1
168,883,100037,1
169,437,100007,1
170,477,100066,1
171,938,100083,1
172,817,100099,1
173,200,100047,1
174,817,100019,1
175,318,100008,1
176,590,100073,1
177,470,100076,1
178,957,100079,1
179,606,100031,1
180,279,100041,1
181,499,100080,1
182,680,100078,1
183,604,100034,1
184,468,100038,1
185,768,100074,1
186,897,100050,1
187,486,100010,1
188,941,100085,1
189,463,100092,1
190,781,100028,1
191,994,100077,1
192,54,100056,0
193,244,100050,1
194,836,100005,1
195,977,100093,1
196,381,100042,1
197,323,100077,1
198,321,100053,1
199,854,100007,1
200,161,100057,0
-----

knapPI_9_200_1000_86
n 200
c 17038021
z 96609
time 0.00
1,606,100055,1
2,994,100096,1
3,448,100033,1
4,817,100049,1
5,354,100007,1
6,352,100006,1
7,483,100055,1
8,634,100061,1
9,443,100076,1
10,640,100024,1
11,810,100088,1
12,641,100092,1
13,946,100032,1
14,210,100083,1
15,171,100028,1
16,139,100029,1
17,227,100015,1
18,318,100059,1
19,423,100088,1
20,852,100019,1
21,403,100071,1
22,806,100092,1
23,154,100097,1
24,189,100089,1
25,371,100078,1
26,206,100020,1
27,208,100001,1
28,966,100041,1
29,284,100027,1
30,133,100034,0
31,536,100050,1
32,794,100081,1
33,970,100097,1
34,683,100068,1
35,2,100045,0
36,535,100042,1
37,794,100014,1
38,99,100096,0
39,858,100028,1
40,925,100013,1
41,997,100053,1
42,872,100055,1
43,204,100019,1
44,12,100060,0
45,205,100016,1
46,457,100016,1
47,544,100042,1
48,184,100082,1
49,333,100066,1
50,446,100075,1
51,477,100052,1
52,718,100072,1
53,859,100036,1
54,274,100030,1
55,567,100089,1
56,206,100063,1
57,39,100064,0
58,841,100009,1
59,714,100077,1
60,720,100056,1
61,371,100061,1
62,481,100003,1
63,150,100011,1
64,9,100039,0
65,154,100016,1
66,906,100074,1
67,211,100018,1
68,653,100039,1
69,74,100022,0
70,288,100075,1
71,756,100070,1
72,620,100008,1
73,660,100050,1
74,917,100039,1
75,382,100080,1
76,487,100003,1
77,977,100027,1
78,185,100066,1
79,751,100057,1
80,849,100033,1
81,540,100096,1
82,28,100031,0
83,393,100059,1
84,752,100099,1
85,204,100094,1
86,88,100086,0
87,654,100047,1
88,418,100064,1
89,704,100005,1
90,89,100024,0
91,27,100007,0
92,603,100095,1
93,435,100091,1
94,38,100094,0
95,54,100029,0
96,851,100040,1
97,159,100090,1
98,391,100033,1
99,442,100058,1
100,322,100070,1
101,555,100014,1
102,966,100079,1
103,240,100012,1
104,622,100051,1
105,503,100052,1
106,184,100028,1
107,645,100043,1
108,529,100022,1
109,837,100043,1
110,875,100002,1
111,137,100075,0
112,605,100079,1
113,423,100015,1
114,15,100057,0
115,955,100095,1
116,9,100082,0
117,821,100036,1
118,119,100022,0
119,711,100011,1
120,699,100028,1
121,662,100087,1
122,847,100028,1
123,210,100099,1
124,469,100048,1
125,803,100037,1
126,605,100082,1
127,114,100026,0
128,298,100031,1
129,393,100045,1
130,529,100062,1
131,640,100000,1
132,615,100068,1
133,973,100093,1
134,14,100044,0
135,511,100035,1
136,724,100097,1
137,879,100006,1
138,473,100035,1
139,684,100060,1
140,554,100019,1
141,113,100091,0
142,39,100046,0
143,885,100027,1
144,117,100061,0
145,687,100021,1
146,448,100004,1
147,268,100006,1
148,689,100012,1
149,503,100090,1
150,24,100076,0
151,419,100086,1
152,767,100008,1
153,176,100009,1
154,466,100001,1
155,120,100010,0
156,574,100009,1
157,668,100059,1
158,845,100002,1
159,16,100041,0
160,587,100074,1
161,879,100072,1
162,449,100027,1
163,268,100095,1
164,84,100034,0
165,903,100082,1
166,864,100062,1
167,393,100072,1
168,342,100077,1
169,28,100019,0
170,511,100050,1
171,913,100084,1
172,180,100059,1
173,287,100043,1
174,868,100087,1
175,629,100000,1
176,849,100037,1
177,188,100032,1
178,159,100011,1
179,796,100083,1
180,626,100094,1
181,897,100064,1
182,947,100071,1
183,442,100030,1
184,262,100050,1
185,903,100098,1
186,811,100059,1
187,28,100010,0
188,175,100097,1
189,598,100037,1
190,975,100068,1
191,624,100030,1
192,113,100017,0
193,842,100003,1
194,534,100065,1
195,983,100045,1
196,176,100031,1
197,674,100038,1
198,188,100049,1
199,101,100004,0
200,979,100089,1
-----

knapPI_9_200_1000_87
n 200
c 17236379
z 98055
time 0.00
1,324,100008,1
2,117,100060,0
3,855,100038,1
4,260,100058,1
5,961,100063,1
6,850,100011,1
7,242,100019,1
8,44,100005,0
9,258,100076,1
10,459,100084,1
11,808,100093,1
12,924,100029,1
13,521,100081,1
14,733,100076,1
15,993,100041,1
16,13,100038,0
17,642,100092,1
18,833,100076,1
19,54,100080,0
20,975,100079,1
21,842,100007,1
22,216,100017,1
23,777,100022,1
24,447,100054,1
25,313,100055,1
26,201,100060,1
27,71,100070,0
28,456,100041,1
29,98,100068,0
30,776,100050,1
31,734,100047,1
32,964,100010,1
33,112,100014,0
34,582,100077,1
35,505,100057,1
36,538,100059,1
37,769,100019,1
38,229,100053,1
39,921,100040,1
40,383,100033,1
41,156,100050,1
42,506,100031,1
43,963,100055,1
44,398,100045,1
45,724,100080,1
46,755,100089,1
47,62,100038,0
48,786,100098,1
49,964,100082,1
50,441,100071,1
51,443,100009,1
52,817,100068,1
53,682,100097,1
54,693,100019,1
55,437,100026,1
56,240,100040,1
57,758,100048,1
58,499,100078,1
59,809,100030,1
60,139,100081,1
61,841,100010,1
62,227,100044,1
63,132,100087,1
64,115,100035,0
65,168,100048,1
66,421,100039,1
67,753,100047,1
68,479,100083,1
69,73,100030,0
70,258,100063,1
71,354,100075,1
72,214,100033,1
73,59,100071,0
74,136,100027,1
75,420,100052,1
76,753,100088,1
77,599,100044,1
78,364,100095,1
79,301,100054,1
80,867,100009,1
81,194,100057,1
82,486,100060,1
83,255,100083,1
84,994,100040,1
85,242,100043,1
86,858,100090,1
87,676,100032,1
88,565,100053,1
89,143,100034,1
90,604,100012,1
91,9,100096,0
92,205,100047,1
93,529,100039,1
94,760,100062,1
95,813,100002,1
96,110,100032,0
97,886,100055,1
98,913,100014,1
99,57,100006,0
100,661,100010,1
101,850,100006,1
102,465,100083,1
103,567,100052,1
104,497,100019,1
105,694,100049,1
106,219,100081,1
107,76,100008,0
108,675,100018,1
109,307,100076,1
110,430,100078,1
111,631,100047,1
112,696,100088,1
113,886,100063,1
114,2,100097,0
115,74,100004,0
116,811,100007,1
117,756,100081,1
118,890,100071,1
119,630,100008,1
120,765,100065,1
121,892,100043,1
122,753,100016,1
123,560,100056,1
124,23,100013,0
125,954,100089,1
126,743,100074,1
127,688,100042,1
128,716,100096,1
129,359,100021,1
130,708,100066,1
131,686,100064,1
132,522,100025,1
133,563,100014,1
134,913,100004,1
135,125,100055,1
136,319,100001,1
137,718,100058,1
138,723,100067,1
139,562,100085,1
140,973,100003,1
141,760,100092,1
142,969,100030,1
143,108,100059,0
144,200,100041,1
145,198,100038,1
146,107,100004,0
147,211,100087,1
148,12,100033,0
149,509,100078,1
150,507,100076,1
151,114,100078,0
152,441,100008,1
153,46,100029,0
154,293,100049,1
155,734,100094,1
156,953,100066,1
157,11,100023,0
158,168,100055,1
159,198,100089,1
160,910,100079,1
161,358,100056,1
162,835,100059,1
163,435,100064,1
164,334,100071,1
165,54,100002,0
166,275,100019,1
167,407,100061,1
168,800,100018,1
169,970,100084,1
170,546,100035,1
171,239,100036,1
172,190,100072,1
173,21,100092,0
174,270,100056,1
175,939,100093,1
176,755,100050,1
177,907,100037,1
178,362,100092,1
179,339,100036,1
180,972,100046,1
181,296,100049,1
182,861,100063,1
183,281,100027,1
184,57,100063,0
185,389,100023,1
186,726,100067,1
187,571,100011,1
188,58,100058,0
189,732,100029,1
190,170,100057,1
191,255,100082,1
192,819,100025,1
193,441,100003,1
194,233,100078,1
195,990,100050,1
196,618,100019,1
197,672,100046,1
198,406,100098,1
199,347,100052,1
200,446,100074,1
-----

knapPI_9_200_1000_88
n 200
c 17433617
z 98745
time 0.00
1,395,100008,1
2,239,100073,1
3,261,100042,1
4,54,100066,0
5,567,100072,1
6,349,100015,1
7,1000,100084,1
8,807,100050,1
9,720,100025,1
10,277,100045,1
11,159,100097,1
12,558,100065,1
13,743,100077,1
14,255,100020,1
15,816,100005,1
16,240,100046,1
17,408,100016,1
18,347,100040,1
19,36,100021,0
20,449,100092,1
21,280,100092,1
22,627,100041,1
23,399,100046,1
24,354,100018,1
25,904,100031,1
26,195,100001,1
27,933,100038,1
28,947,100090,1
29,913,100008,1
30,66,100015,0
31,933,100043,1
32,487,100090,1
33,255,100078,1
34,480,100085,1
35,655,100018,1
36,188,100075,1
37,95,100023,0
38,712,100009,1
39,335,100053,1
40,842,100054,1
41,962,100046,1
42,493,100008,1
43,721,100040,1
44,785,100029,1
45,890,100097,1
46,54,100061,0
47,581,100087,1
48,37,100063,0
49,242,100051,1
50,435,100016,1
51,762,100017,1
52,915,100013,1
53,504,100009,1
54,463,100055,1
55,956,100010,1
56,275,100016,1
57,476,100085,1
58,158,100046,0
59,551,100034,1
60,205,100057,1
61,960,100058,1
62,974,100084,1
63,763,100064,1
64,222,100032,1
65,183,100081,1
66,583,100003,1
67,648,100075,1
68,306,100080,1
69,71,100039,0
70,877,100052,1
71,953,100031,1
72,161,100009,1
73,809,100091,1
74,354,100016,1
75,459,100073,1
76,668,100072,1
77,222,100060,1
78,190,100023,1
79,204,100002,1
80,886,100086,1
81,201,100069,1
82,945,100040,1
83,766,100056,1
84,237,100032,1
85,281,100091,1
86,277,100043,1
87,699,100016,1
88,359,100041,1
89,581,100062,1
90,118,100053,0
91,992,100036,1
92,808,100048,1
93,624,100040,1
94,483,100083,1
95,219,100074,1
96,368,100025,1
97,612,100067,1
98,436,100046,1
99,23,100055,0
100,999,100051,1
101,496,100047,1
102,611,100040,1
103,245,100045,1
104,371,100088,1
105,236,100045,1
106,253,100033,1
107,506,100024,1
108,174,100015,1
109,778,100060,1
110,336,100007,1
111,126,100068,0
112,138,100096,0
113,348,100012,1
114,340,100038,1
115,192,100012,1
116,262,100031,1
117,690,100073,1
118,660,100019,1
119,548,100004,1
120,832,100001,1
121,123,100000,0
122,12,100005,0
123,911,100012,1
124,578,100029,1
125,104,100042,0
126,234,100019,1
127,263,100059,1
128,783,100012,1
129,678,100098,1
130,886,100023,1
131,381,100029,1
132,780,100029,1
133,802,100086,1
134,811,100065,1
135,388,100076,1
136,913,100006,1
137,556,100059,1
138,326,100000,1
139,441,100009,1
140,743,100088,1
141,758,100040,1
142,900,100067,1
143,330,100044,1
144,634,100074,1
145,708,100054,1
146,117,100057,0
147,153,100015,0
148,982,100001,1
149,516,100019,1
150,637,100029,1
151,808,100019,1
152,116,100061,0
153,565,100050,1
154,119,100050,0
155,349,100027,1
156,331,100022,1
157,705,100088,1
158,842,100007,1
159,381,100038,1
160,880,100035,1
161,836,100041,1
162,870,100092,1
163,601,100032,1
164,937,100007,1
165,852,100023,1
166,685,100075,1
167,422,100001,1
168,259,100058,1
169,561,100096,1
170,228,100019,1
171,214,100089,1
172,201,100084,1
173,108,100088,0
174,673,100076,1
175,250,100037,1
176,14,100014,0
177,625,100093,1
178,564,100024,1
179,529,100088,1
180,319,100099,1
181,694,100033,1
182,128,100004,0
183,471,100071,1
184,851,100075,1
185,876,100095,1
186,640,100024,1
187,113,100011,0
188,292,100018,1
189,867,100074,1
190,12,100045,0
191,237,100035,1
192,878,100086,1
193,39,100056,0
194,931,100038,1
195,996,100002,1
196,61,100008,0
197,671,100007,1
198,625,100046,1
199,946,100049,1
200,912,100058,1
-----

knapPI_9_200_1000_89
n 200
c 17632734
z 94423
time 0.00
1,465,100061,1
2,10,100037,0
3,668,100099,1
4,497,100023,1
5,822,100080,1
6,847,100020,1
7,111,100096,1
8,217,100046,1
9,535,100025,1
10,96,100005,0
11,157,100054,1
12,841,100002,1
13,966,100074,1
14,778,100013,1
15,638,100070,1
16,466,100003,1
17,823,100093,1
18,862,100057,1
19,667,100013,1
20,924,100052,1
21,719,100028,1
22,37,100066,0
23,374,100071,1
24,612,100083,1
25,846,100008,1
26,190,100041,1
27,796,100007,1
28,437,100090,1
29,727,100097,1
30,357,100031,1
31,131,100092,1
32,657,100019,1
33,397,100095,1
34,379,100042,1
35,158,100078,1
36,191,100044,1
37,70,100028,0
38,194,100066,1
39,398,100065,1
40,300,100022,1
41,769,100043,1
42,127,100036,1
43,480,100076,1
44,523,100014,1
45,409,100061,1
46,704,100082,1
47,99,100035,1
48,639,100079,1
49,521,100067,1
50,430,100012,1
51,728,100074,1
52,662,100009,1
53,975,100022,1
54,234,100044,1
55,826,100047,1
56,309,100041,1
57,195,100021,1
58,464,100015,1
59,294,100087,1
60,624,100082,1
61,78,100007,0
62,720,100025,1
63,745,100092,1
64,328,100076,1
65,197,100061,1
66,98,100020,0
67,542,100004,1
68,132,100024,1
69,718,100047,1
70,847,100040,1
71,551,100036,1
72,107,100034,1
73,208,100060,1
74,573,100052,1
75,145,100093,1
76,582,100005,1
77,492,100077,1
78,17,100000,0
79,754,100099,1
80,904,100062,1
81,207,100082,1
82,755,100021,1
83,628,100080,1
84,127,100073,1
85,671,100040,1
86,47,100095,0
87,721,100053,1
88,154,100082,1
89,20,100043,0
90,985,100041,1
91,974,100077,1
92,762,100048,1
93,718,100040,1
94,205,100051,1
95,626,100047,1
96,979,100017,1
97,339,100032,1
98,606,100079,1
99,638,100003,1
100,338,100091,1
101,791,100087,1
102,758,100044,1
103,924,100037,1
104,894,100004,1
105,779,100090,1
106,640,100038,1
107,937,100089,1
108,672,100011,1
109,248,100093,1
110,891,100083,1
111,620,100040,1
112,229,100005,1
113,811,100060,1
114,327,100078,1
115,959,100021,1
116,64,100056,0
117,625,100018,1
118,431,100068,1
119,467,100049,1
120,898,100090,1
121,1,100056,0
122,918,100041,1
123,909,100069,1
124,132,100094,1
125,255,100094,1
126,724,100011,1
127,837,100027,1
128,201,100077,1
129,644,100026,1
130,65,100027,0
131,427,100093,1
132,687,100034,1
133,40,100007,0
134,62,100025,0
135,650,100044,1
136,508,100010,1
137,395,100059,1
138,576,100032,1
139,967,100034,1
140,162,100072,1
141,405,100089,1
142,182,100003,1
143,553,100076,1
144,717,100006,1
145,571,100071,1
146,776,100057,1
147,96,100044,0
148,305,100022,1
149,522,100059,1
150,120,100029,1
151,503,100011,1
152,438,100061,1
153,435,100022,1
154,946,100050,1
155,963,100011,1
156,62,100079,0
157,48,100004,0
158,165,100060,1
159,563,100086,1
160,203,100092,1
161,315,100077,1
162,256,100024,1
163,416,100001,1
164,539,100096,1
165,3,100043,0
166,96,100084,0
167,788,100090,1
168,69,100099,0
169,503,100009,1
170,263,100004,1
171,188,100041,1
172,211,100097,1
173,842,100085,1
174,723,100045,1
175,560,100030,1
176,272,100079,1
177,344,100098,1
178,767,100057,1
179,720,100041,1
180,665,100099,1
181,445,100070,1
182,42,100096,0
183,310,100068,1
184,646,100088,1
185,362,100020,1
186,555,100032,1
187,8,100012,0
188,175,100031,1
189,1,100018,0
190,207,100034,1
191,868,100035,1
192,936,100046,1
193,638,100008,1
194,278,100099,1
195,3,100055,0
196,503,100096,1
197,669,100015,1
198,491,100095,1
199,192,100097,1
200,379,100091,1
-----

knapPI_9_200_1000_90
n 200
c 17830562
z 101956
time 0.00
1,536,100013,1
2,132,100050,1
3,74,100003,0
4,291,100031,1
5,428,100037,1
6,994,100076,1
7,869,100061,1
8,980,100091,1
9,349,100026,1
10,914,100066,1
11,156,100058,1
12,475,100038,1
13,540,100022,1
14,300,100005,1
15,461,100082,1
16,693,100011,1
17,237,100069,1
18,376,100073,1
19,297,100054,1
20,398,100065,1
21,157,100065,1
22,96,100090,0
23,996,100095,1
24,871,100047,1
25,789,100032,1
26,184,100030,1
27,10,100023,0
28,928,100091,1
29,542,100037,1
30,999,100048,1
31,330,100088,1
32,828,100099,1
33,540,100011,1
34,277,100050,1
35,308,100039,1
36,841,100060,1
37,396,100032,1
38,677,100022,1
39,460,100078,1
40,759,100043,1
41,927,100039,1
42,762,100013,1
43,238,100061,1
44,910,100050,1
45,575,100026,1
46,3,100054,0
47,618,100084,1
48,890,100096,1
49,799,100036,1
50,424,100009,1
51,47,100082,0
52,760,100054,1
53,797,100082,1
54,652,100032,1
55,345,100031,1
56,344,100017,1
57,913,100006,1
58,123,100031,0
59,36,100091,0
60,690,100006,1
61,549,100055,1
62,819,100065,1
63,728,100069,1
64,435,100073,1
65,212,100094,1
66,612,100084,1
67,437,100032,1
68,959,100069,1
69,716,100056,1
70,818,100029,1
71,150,100092,1
72,702,100058,1
73,606,100080,1
74,791,100041,1
75,184,100014,1
76,497,100089,1
77,115,100093,0
78,195,100028,1
79,305,100095,1
80,923,100039,1
81,214,100042,1
82,214,100001,1
83,139,100005,1
84,370,100065,1
85,710,100040,1
86,466,100048,1
87,744,100037,1
88,948,100070,1
89,458,100071,1
90,499,100082,1
91,957,100017,1
92,365,100001,1
93,813,100041,1
94,928,100020,1
95,384,100019,1
96,237,100062,1
97,713,100096,1
98,129,100059,1
99,604,100052,1
100,676,100032,1
101,437,100028,1
102,904,100001,1
103,250,100078,1
104,768,100073,1
105,969,100086,1
106,674,100090,1
107,367,100005,1
108,819,100008,1
109,719,100025,1
110,445,100012,1
111,115,100061,0
112,671,100013,1
113,921,100009,1
114,665,100071,1
115,77,100029,0
116,867,100080,1
117,559,100010,1
118,201,100064,1
119,385,100045,1
120,965,100026,1
121,232,100013,1
122,177,100030,1
123,260,100025,1
124,687,100010,1
125,53,100099,0
126,863,100004,1
127,412,100044,1
128,620,100041,1
129,963,100003,1
130,891,100032,1
131,122,100058,0
132,593,100038,1
133,279,100027,1
134,960,100086,1
135,913,100065,1
136,102,100015,0
137,233,100012,1
138,827,100013,1
139,846,100058,1
140,580,100057,1
141,403,100037,1
142,113,100088,0
143,127,100061,1
144,151,100087,1
145,81,100087,0
146,434,100058,1
147,38,100024,0
148,275,100090,1
149,177,100000,1
150,602,100082,1
151,549,100052,1
152,113,100062,0
153,306,100043,1
154,772,100099,1
155,578,100044,1
156,440,100035,1
157,742,100069,1
158,487,100012,1
159,746,100035,1
160,173,100048,1
161,793,100062,1
162,291,100057,1
163,582,100069,1
164,142,100032,1
165,801,100064,1
166,506,100040,1
167,803,100078,1
168,528,100039,1
169,94,100021,0
170,297,100088,1
171,515,100094,1
172,222,100009,1
173,929,100081,1
174,126,100013,0
175,871,100022,1
176,531,100043,1
177,414,100002,1
178,321,100089,1
179,910,100093,1
180,12,100052,0
181,843,100054,1
182,957,100089,1
183,148,100064,1
184,440,100000,1
185,849,100044,1
186,469,100041,1
187,550,100012,1
188,57,100091,0
189,136,100011,1
190,401,100022,1
191,850,100088,1
192,995,100055,1
193,236,100061,1
194,976,100059,1
195,9,100059,0
196,946,100085,1
197,668,100076,1
198,710,100043,1
199,439,100094,1
200,845,100075,1
-----

knapPI_9_200_1000_91
n 200
c 18028363
z 98219
time 0.00
1,606,100014,1
2,255,100014,1
3,481,100008,1
4,734,100088,1
5,35,100045,0
6,492,100081,1
7,980,100025,1
8,742,100087,1
9,164,100074,1
10,733,100026,1
11,154,100063,1
12,758,100027,1
13,763,100019,1
14,823,100050,1
15,283,100047,1
16,919,100020,1
17,652,100046,1
18,891,100090,1
19,928,100046,1
20,873,100025,1
21,596,100049,1
22,506,100015,1
23,619,100020,1
24,777,100012,1
25,379,100009,1
26,179,100070,1
27,873,100092,1
28,418,100091,1
29,356,100078,1
30,290,100012,1
31,528,100085,1
32,350,100028,1
33,682,100076,1
34,176,100059,1
35,459,100051,1
36,844,100029,1
37,371,100037,1
38,807,100027,1
39,523,100090,1
40,217,100011,1
41,734,100088,1
42,748,100089,1
43,997,100097,1
44,296,100035,1
45,94,100042,1
46,301,100027,1
47,488,100080,1
48,140,100060,1
49,78,100052,0
50,419,100053,1
51,13,100039,0
52,859,100050,1
53,620,100095,1
54,423,100021,1
55,215,100068,1
56,26,100042,0
57,280,100042,1
58,781,100000,1
59,779,100096,1
60,109,100083,1
61,667,100004,1
62,565,100006,1
63,358,100097,1
64,541,100017,1
65,226,100026,1
