169,6736,6736,1
170,4698,4698,1
171,1128,1128,1
172,3177,3177,1
173,9938,9938,1
174,5043,5043,1
175,5035,5035,1
176,6196,6196,1
177,9389,9389,1
178,5421,5421,1
179,5194,5194,1
180,1507,1507,1
181,6079,6079,1
182,1387,1387,1
183,9443,9443,1
184,8642,8642,0
185,2799,2799,1
186,2690,2690,1
187,6222,6222,1
188,1337,1337,1
189,2483,2483,1
190,5565,5565,1
191,8372,8372,1
192,4611,4611,1
193,8332,8332,1
194,4698,4698,1
195,2823,2823,1
196,7389,7389,1
197,5247,5247,1
198,8913,8913,1
199,307,307,1
200,6649,6649,0
-----

knapPI_6_200_10000_84
n 200
c 869790
z 869790
time 0.00
1,6465,6465,1
2,3051,3051,1
3,1101,1101,1
4,5820,5820,1
5,3635,3635,1
6,3773,3773,1
7,1580,1580,1
8,2185,2185,1
9,2141,2141,1
10,3391,3391,1
11,3355,3355,1
12,1046,1046,1
13,1614,1614,1
14,7527,7527,1
15,4461,4461,1
16,7521,7521,1
17,7814,7814,1
18,6028,6028,1
19,1003,1003,1
20,1152,1152,1
21,1813,1813,1
22,3380,3380,1
23,3724,3724,1
24,568,568,1
25,5501,5501,1
26,5688,5688,1
27,1165,1165,1
28,8047,8047,1
29,1526,1526,1
30,6100,6100,1
31,6686,6686,1
32,8665,8665,1
33,8398,8398,1
34,1563,1563,1
35,3289,3289,1
36,8927,8927,1
37,5162,5162,1
38,456,456,1
39,1903,1903,1
40,5247,5247,1
41,6526,6526,1
42,7151,7151,1
43,3985,3985,1
44,492,492,1
45,9557,9557,1
46,2001,2001,1
47,8024,8024,1
48,5461,5461,1
49,5838,5838,1
50,5678,5678,1
51,5217,5217,1
52,9892,9892,0
53,131,131,0
54,2117,2117,0
55,985,985,0
56,5341,5341,0
57,1655,1655,0
58,5799,5799,0
59,5552,5552,0
60,4854,4854,0
61,1787,1787,0
62,4458,4458,0
63,7101,7101,0
64,3573,3573,0
65,4685,4685,1
66,4617,4617,0
67,5886,5886,0
68,3604,3604,0
69,6701,6701,0
70,6825,6825,1
71,1882,1882,0
72,1858,1858,0
73,6493,6493,0
74,6806,6806,0
75,8134,8134,0
76,7236,7236,0
77,9381,9381,0
78,7804,7804,1
79,7008,7008,1
80,5625,5625,1
81,384,384,1
82,9009,9009,1
83,8251,8251,1
84,3051,3051,1
85,9335,9335,1
86,8399,8399,1
87,4887,4887,1
88,2240,2240,1
89,6520,6520,0
90,7136,7136,0
91,6508,6508,0
92,4224,4224,0
93,1155,1155,0
94,4146,4146,0
95,7683,7683,0
96,4802,4802,0
97,9776,9776,1
98,5082,5082,0
99,9457,9457,1
100,5935,5935,1
101,6192,6192,1
102,9588,9588,1
103,3873,3873,1
104,9832,9832,1
105,9214,9214,1
106,6664,6664,1
107,8733,8733,1
108,9554,9554,1
109,8178,8178,1
110,7369,7369,1
111,6489,6489,1
112,7663,7663,1
113,5602,5602,1
114,5992,5992,1
115,4876,4876,1
116,4825,4825,1
117,229,229,1
118,7669,7669,1
119,8235,8235,1
120,8856,8856,1
121,4134,4134,1
122,4165,4165,1
123,1636,1636,1
124,9123,9123,1
125,5537,5537,1
126,3007,3007,1
127,1796,1796,1
128,1699,1699,1
129,4125,4125,1
130,5904,5904,1
131,229,229,0
132,9394,9394,1
133,422,422,1
134,6414,6414,1
135,4648,4648,1
136,9651,9651,1
137,9077,9077,1
138,6506,6506,1
139,2699,2699,1
140,9899,9899,1
141,4559,4559,1
142,8110,8110,1
143,2727,2727,1
144,8460,8460,1
145,7863,7863,1
146,4662,4662,1
147,3480,3480,1
148,7315,7315,1
149,8657,8657,1
150,4140,4140,1
151,1658,1658,1
152,2087,2087,1
153,9732,9732,1
154,5995,5995,1
155,5532,5532,1
156,8962,8962,1
157,2298,2298,1
158,7365,7365,1
159,9812,9812,0
160,5981,5981,1
161,1527,1527,1
162,3872,3872,1
163,1759,1759,1
164,1971,1971,1
165,4372,4372,1
166,1163,1163,1
167,9267,9267,1
168,3767,3767,1
169,4775,4775,1
170,4846,4846,1
171,6899,6899,1
172,882,882,1
173,8961,8961,1
174,6927,6927,1
175,8829,8829,1
176,9236,9236,1
177,7827,7827,1
178,2849,2849,1
179,8708,8708,1
180,396,396,1
181,2062,2062,1
182,8327,8327,1
183,1046,1046,1
184,1795,1795,1
185,8246,8246,1
186,9991,9991,1
187,7945,7945,1
188,4306,4306,1
189,1889,1889,1
190,9337,9337,1
191,6982,6982,1
192,2804,2804,1
193,3058,3058,1
194,2062,2062,1
195,9346,9346,1
196,1669,1669,1
197,6861,6861,1
198,4462,4462,1
199,4645,4645,1
200,2890,2890,0
-----

knapPI_6_200_10000_85
n 200
c 829086
z 829086
time 0.00
1,6535,6535,1
2,5904,5904,1
3,872,872,1
4,484,484,1
5,3042,3042,1
6,7130,7130,1
7,5023,5023,1
8,9994,9994,1
9,7748,7748,1
10,499,499,1
11,2853,2853,1
12,1103,1103,1
13,9373,9373,1
14,1491,1491,1
15,7871,7871,1
16,5265,5265,1
17,3629,3629,1
18,9728,9728,1
19,2822,2822,1
20,4312,4312,0
21,5811,5811,1
22,3185,3185,1
23,5007,5007,1
24,6905,6905,1
25,8724,8724,1
26,1837,1837,1
27,9688,9688,1
28,2840,2840,1
29,9348,9348,1
30,3265,3265,1
31,6912,6912,1
32,6122,6122,1
33,9813,9813,1
34,1440,1440,1
35,6804,6804,1
36,8344,8344,1
37,4793,4793,1
38,8996,8996,1
39,1378,1378,1
40,607,607,1
41,4965,4965,1
42,5635,5635,1
43,2395,2395,1
44,3317,3317,1
45,6180,6180,1
46,8126,8126,1
47,7930,7930,1
48,1526,1526,1
49,1428,1428,1
50,7555,7555,1
51,5212,5212,1
52,8732,8732,0
53,8994,8994,0
54,3986,3986,0
55,2475,2475,0
56,2141,2141,0
57,1469,1469,0
58,9340,9340,0
59,6843,6843,0
60,1918,1918,0
61,8985,8985,0
62,7255,7255,0
63,4271,4271,0
64,902,902,0
65,1827,1827,0
66,5934,5934,0
67,5785,5785,0
68,4061,4061,0
69,7852,7852,0
70,6885,6885,0
71,3885,3885,0
72,3075,3075,0
73,2468,2468,0
74,6011,6011,0
75,3616,3616,0
76,8493,8493,0
77,9796,9796,1
78,9416,9416,1
79,466,466,1
80,5545,5545,1
81,7191,7191,1
82,3558,3558,1
83,885,885,1
84,8979,8979,1
85,9446,9446,1
86,1483,1483,1
87,7273,7273,1
88,1777,1777,1
89,3039,3039,0
90,6100,6100,0
91,1158,1158,0
92,4297,4297,1
93,673,673,0
94,894,894,0
95,933,933,0
96,3266,3266,1
97,6055,6055,0
98,9598,9598,1
99,1452,1452,1
100,3831,3831,1
101,6158,6158,1
102,5697,5697,0
103,9972,9972,1
104,3928,3928,1
105,4037,4037,1
106,7725,7725,1
107,6504,6504,1
108,4043,4043,1
109,48,48,1
110,4054,4054,1
111,523,523,1
112,1040,1040,1
113,9321,9321,1
114,4828,4828,1
115,6534,6534,1
116,4642,4642,1
117,1972,1972,1
118,2674,2674,1
119,654,654,1
120,8281,8281,1
121,252,252,1
122,9914,9914,1
123,4382,4382,1
124,2764,2764,1
125,5519,5519,1
126,9883,9883,1
127,902,902,1
128,8195,8195,1
129,5139,5139,1
130,4036,4036,1
131,5392,5392,1
132,7211,7211,1
133,9316,9316,1
134,843,843,1
135,2826,2826,1
136,7395,7395,1
137,2076,2076,1
138,14,14,1
139,7317,7317,1
140,1987,1987,1
141,4157,4157,1
142,4315,4315,1
143,5673,5673,1
144,6685,6685,1
145,5262,5262,1
146,1483,1483,1
147,5699,5699,1
148,5403,5403,1
149,1343,1343,1
150,4760,4760,1
151,8572,8572,1
152,9272,9272,1
153,3354,3354,1
154,3712,3712,1
155,8359,8359,1
156,3339,3339,1
157,3848,3848,1
158,3362,3362,1
159,3830,3830,1
160,5357,5357,1
161,5533,5533,1
162,2485,2485,1
163,569,569,1
164,5052,5052,1
165,2882,2882,1
166,2535,2535,1
167,3509,3509,1
168,2808,2808,1
169,9165,9165,1
170,4995,4995,1
171,6317,6317,1
172,2234,2234,1
173,1631,1631,1
174,5164,5164,1
175,2624,2624,1
176,5925,5925,1
177,6266,6266,1
178,278,278,1
179,8575,8575,1
180,5636,5636,1
181,8044,8044,1
182,5268,5268,1
183,2648,2648,1
184,8595,8595,1
185,7340,7340,1
186,7291,7291,1
187,3315,3315,1
188,7274,7274,1
189,7648,7648,1
190,3110,3110,1
191,9241,9241,1
192,7348,7348,1
193,1433,1433,1
194,9427,9427,1
195,5868,5868,1
196,2302,2302,1
197,4828,4828,1
198,10,10,1
199,8984,8984,1
200,9130,9130,1
-----

knapPI_6_200_10000_86
n 200
c 853681
z 853681
time 0.00
1,6606,6606,1
2,8756,8756,1
3,6994,6994,1
4,8797,8797,1
5,2448,2448,1
6,4134,4134,1
7,4817,4817,1
8,1450,1450,1
9,3354,3354,1
10,7608,7608,1
11,2352,2352,1
12,4807,4807,1
13,3483,3483,1
14,5456,5456,1
15,7634,7634,1
16,9362,9362,1
17,9443,9443,1
18,7077,7077,1
19,4640,4640,1
20,3825,3825,1
21,9810,9810,1
22,2989,2989,1
23,2641,2641,1
24,9593,9593,1
25,1946,1946,1
26,1633,1633,1
27,8210,8210,1
28,3984,3984,1
29,7171,7171,1
30,429,429,1
31,7139,7139,1
32,9930,9930,1
33,1227,1227,1
34,1316,1316,1
35,318,318,1
36,7760,7760,1
37,4423,4423,1
38,3889,3889,1
39,852,852,1
40,2320,2320,1
41,3403,3403,1
42,472,472,1
43,806,806,1
44,2493,2493,1
45,9154,9154,1
46,7898,7898,1
47,4189,4189,1
48,7590,7590,1
49,3371,3371,1
50,3079,3079,1
51,5206,5206,1
52,1221,1221,0
53,4208,4208,0
54,9502,9502,0
55,3966,3966,0
56,8942,8942,0
57,1284,1284,0
58,6528,6528,0
59,8133,8133,0
60,5335,5335,0
61,2536,2536,0
62,51,51,0
63,7794,7794,0
64,4582,4582,0
65,8970,8970,0
66,898,898,0
67,5683,5683,0
68,869,869,0
69,9002,9002,0
70,6946,6946,0
71,9535,9535,0
72,643,643,0
73,4794,4794,0
74,5215,5215,0
75,9099,9099,0
76,3397,3397,0
77,3858,3858,1
78,1029,1029,1
79,3925,3925,1
80,9114,9114,1
81,3997,3997,1
82,1754,1754,1
83,9872,9872,1
84,8556,8556,1
85,3204,3204,1
86,920,920,1
87,6012,6012,1
88,4961,4961,1
89,3205,3205,1
90,1417,1417,1
91,9457,9457,1
92,8017,8017,1
93,6544,6544,0
94,7643,7643,1
95,4184,4184,1
96,8083,8083,1
97,2333,2333,1
98,467,467,1
99,3446,3446,1
100,5376,5376,1
101,2477,2477,1
102,5453,5453,1
103,9718,9718,1
104,1673,1673,1
105,8859,8859,1
106,5137,5137,1
107,4274,4274,1
108,8531,8531,1
109,5567,5567,1
110,7090,7090,1
111,8206,8206,1
112,8064,8064,1
113,3039,3039,1
114,3665,3665,1
115,1841,1841,1
116,810,810,1
117,3714,3714,1
118,7678,7678,1
119,6720,6720,1
120,4057,4057,1
121,6371,6371,1
122,5662,5662,1
123,3481,3481,1
124,6404,6404,1
125,9150,9150,1
126,3112,3112,1
127,9,9,1
128,8340,8340,1
129,6154,6154,1
130,5817,5817,1
131,6906,6906,1
132,8675,8675,1
133,8211,8211,1
134,8919,8919,1
135,4653,4653,1
136,5140,5140,1
137,5074,5074,1
138,3523,3523,1
139,8288,8288,1
140,4076,4076,1
141,3756,3756,1
142,6871,6871,1
143,8620,8620,1
144,4909,4909,1
145,2660,2660,1
146,1951,1951,1
147,7917,7917,1
148,7140,7140,1
149,382,382,1
150,5381,5381,1
151,5487,5487,1
152,104,104,1
153,6977,6977,1
154,1428,1428,1
155,1185,1185,1
156,4067,4067,1
157,1751,1751,1
158,9358,9358,1
159,7849,7849,1
160,4734,4734,1
161,9540,9540,1
162,1097,1097,1
163,3028,3028,1
164,8132,8132,1
165,1393,1393,1
166,260,260,1
167,7752,7752,1
168,8200,8200,1
169,7204,7204,1
170,1495,1495,1
171,2088,2088,1
172,3587,3587,1
173,654,654,1
174,7048,7048,1
175,6418,6418,1
176,8965,8965,1
177,4704,4704,1
178,7706,7706,1
179,2089,2089,1
180,4525,4525,1
181,4027,4027,1
182,2208,2208,1
183,603,603,1
184,5396,5396,1
185,6435,6435,1
186,4592,4592,1
187,5038,5038,1
188,6595,6595,1
189,7054,7054,1
190,530,530,1
191,7851,7851,0
192,5541,5541,1
193,6159,6159,1
194,6791,6791,1
195,2391,2391,1
196,2934,2934,1
197,6442,6442,1
198,5559,5559,1
199,3322,3322,1
200,5371,5371,0
-----

knapPI_6_200_10000_87
n 200
c 842661
z 842661
time 0.01
1,324,324,1
2,1609,1609,1
3,3117,3117,1
4,3461,3461,1
5,1855,1855,1
6,1139,1139,1
7,8260,8260,1
8,9259,9259,1
9,8961,8961,1
10,8364,8364,0
11,1850,1850,1
12,8512,8512,1
13,1242,1242,1
14,9420,9420,1
15,1044,1044,1
16,7106,7106,1
17,5258,5258,1
18,777,777,1
19,6459,6459,1
20,6985,6985,1
21,3808,3808,1
22,2794,2794,1
23,3924,3924,1
24,5930,5930,1
25,1521,1521,1
26,7782,7782,1
27,6733,6733,1
28,8777,8777,1
29,4993,4993,1
30,1242,1242,1
31,1013,1013,1
32,3739,3739,1
33,2642,2642,1
34,1193,1193,1
35,3833,3833,1
36,7177,7177,1
37,4054,4054,1
38,8781,8781,1
39,3975,3975,1
40,7680,7680,1
41,1842,1842,1
42,5308,5308,1
43,9216,9216,1
44,5318,5318,1
45,5777,5777,1
46,4023,4023,1
47,447,447,1
48,3655,3655,1
49,5313,5313,1
50,4956,4956,1
51,5201,5201,1
52,61,61,0
53,3071,3071,0
54,1371,1371,0
55,5456,5456,0
56,5742,5742,0
57,1098,1098,0
58,69,69,1
59,5776,5776,0
60,8751,8751,0
61,9734,9734,0
62,2848,2848,0
63,4964,4964,0
64,1911,1911,0
65,6112,6112,0
66,2215,2215,0
67,5582,5582,0
68,7678,7678,0
69,6505,6505,0
70,3358,3358,0
71,1538,1538,1
72,1860,1860,0
73,769,769,0
74,4420,4420,0
75,8229,8229,0
76,4654,4654,0
77,7921,7921,1
78,2641,2641,1
79,7383,7383,1
80,9034,9034,1
81,7156,7156,1
82,9951,9951,1
83,2506,2506,1
84,8132,8132,1
85,6963,6963,1
86,356,356,1
87,8398,8398,1
88,8146,8146,1
89,9724,9724,1
90,381,381,1
91,7755,7755,0
92,8090,8090,0
93,6062,6062,1
94,8039,8039,1
95,3786,3786,0
96,2899,2899,1
97,4964,4964,1
98,4983,4983,1
99,5441,5441,0
100,3272,3272,1
101,2443,2443,1
102,5210,5210,1
103,5817,5817,1
104,5769,5769,1
105,3682,3682,1
106,6198,6198,1
107,5693,5693,1
108,3020,3020,1
109,7437,7437,1
110,127,127,1
111,2240,2240,1
112,1441,1441,1
113,6758,6758,1
114,6149,6149,1
115,3499,3499,1
116,6979,6979,1
117,1809,1809,1
118,6331,6331,1
119,9139,9139,1
120,3482,3482,1
121,8841,8841,1
122,1411,1411,1
123,6227,6227,1
124,45,45,1
125,9132,9132,1
126,9988,9988,1
127,9115,9115,1
128,4836,4836,1
129,7168,7168,1
130,3949,3949,1
131,8421,8421,1
132,140,140,1
133,753,753,1
134,3348,3348,1
135,6479,6479,1
136,2884,2884,1
137,8073,8073,1
138,7031,7031,1
139,9258,9258,1
140,6164,6164,1
141,3354,3354,1
142,3076,3076,1
143,5214,5214,1
144,3134,3134,1
145,59,59,1
146,8772,8772,1
147,136,136,1
148,5228,5228,1
149,9420,9420,1
150,2353,2353,1
151,8753,8753,1
152,7289,7289,1
153,599,599,1
154,9145,9145,1
155,364,364,1
156,4796,4796,1
157,3301,3301,1
158,5355,5355,1
159,1867,1867,1
160,4110,4110,1
161,7194,7194,1
162,3358,3358,1
163,5486,5486,1
164,4861,4861,1
165,6255,6255,1
166,7984,7984,1
167,1994,1994,1
168,7241,7241,1
169,5242,5242,1
170,1644,1644,1
171,7858,7858,1
172,1291,1291,1
173,9676,9676,1
174,8933,8933,1
175,6565,6565,1
176,5654,5654,1
177,3143,3143,1
178,5135,5135,1
179,5604,5604,1
180,3413,3413,1
181,9,9,1
182,2797,2797,1
183,2205,2205,1
184,8548,8548,1
185,5529,5529,1
186,5540,5540,1
187,6760,6760,1
188,9563,9563,1
189,2813,2813,1
190,4303,4303,1
191,110,110,1
192,3733,3733,1
193,886,886,1
194,4156,4156,1
195,8913,8913,1
196,7215,7215,1
197,8057,8057,1
198,1107,1107,1
199,7661,7661,1
200,1611,1611,1
-----

knapPI_6_200_10000_88
n 200
c 848574
z 848574
time 0.00
1,395,395,0
2,8109,8109,1
3,9239,9239,1
4,1774,1774,1
5,1261,1261,1
6,8143,8143,1
7,8054,8054,1
8,7067,7067,1
9,4567,4567,1
10,5473,5473,1
11,1349,1349,1
12,2216,2216,1
13,9000,9000,1
14,3385,3385,1
15,807,807,1
16,4851,4851,1
17,4720,4720,1
18,8126,8126,1
19,8277,8277,1
20,146,146,1
21,4159,4159,1
22,2598,2598,1
23,1558,1558,1
24,2266,2266,1
25,4743,4743,1
26,7578,7578,1
27,5255,5255,1
28,9921,9921,1
29,2816,2816,1
30,8406,8406,1
31,1240,1240,1
32,7547,7547,1
33,408,408,1
34,4717,4717,1
35,7347,7347,1
36,241,241,1
37,36,36,1
38,7322,7322,1
39,3449,3449,1
40,9393,9393,1
41,280,280,1
42,3793,3793,1
43,7627,7627,1
44,8142,8142,1
45,2399,2399,1
46,147,147,1
47,354,354,1
48,9719,9719,1
49,904,904,1
50,6832,6832,1
51,5195,5195,1
52,8902,8902,0
53,1933,1933,1
54,3239,3239,0
55,6947,6947,0
56,6191,6191,0
57,913,913,0
58,3609,3609,0
59,7066,7066,1
60,5816,5816,1
61,6933,6933,0
62,5644,5644,0
63,8487,8487,0
64,5591,5591,0
65,3255,3255,0
66,7179,7179,0
67,5480,5480,0
68,4486,4486,0
69,7655,7655,0
70,3419,3419,0
71,7188,7188,0
72,3076,3076,0
73,3095,3095,0
74,3624,3624,0
75,3712,3712,0
76,5910,5910,1
77,8335,8335,1
78,4254,4254,1
79,842,842,0
80,8955,8955,1
81,3962,3962,1
82,8147,8147,1
83,1493,1493,1
84,7709,7709,1
85,721,721,1
86,3441,3441,1
87,785,785,1
88,1330,1330,1
89,9890,9890,1
90,5698,5698,1
91,6054,6054,1
92,8162,8162,1
93,5581,5581,1
94,4788,4788,1
95,7037,7037,0
96,1364,1364,1
97,1242,1242,1
98,5852,5852,1
99,7435,7435,1
100,4817,4817,1
101,8762,8762,1
102,1318,1318,1
103,1915,1915,1
104,3514,3514,1
105,8504,8504,1
106,3610,3610,1
107,3463,3463,1
108,1156,1156,1
109,2956,2956,1
110,6811,6811,1
111,6275,6275,1
112,4817,4817,1
113,476,476,1
114,4986,4986,1
115,5158,5158,1
116,3147,3147,1
117,3551,3551,1
118,1335,1335,1
119,5205,5205,1
120,9258,9258,1
121,4960,4960,1
122,7159,7159,1
123,8974,8974,1
124,3685,3685,1
125,2763,2763,1
126,6865,6865,1
127,8222,8222,1
128,1333,1333,1
129,8183,8183,1
130,2082,2082,1
131,3583,3583,1
132,1604,1604,1
133,9648,9648,1
134,7776,7776,1
135,8306,8306,1
136,6981,6981,1
137,1071,1071,1
138,540,540,1
139,3877,3877,1
140,8253,8253,1
141,2953,2953,1
142,5632,5632,1
143,8161,8161,1
144,7710,7710,1
145,3809,3809,1
146,5592,5592,1
147,2354,2354,1
148,3317,3317,1
149,8459,8459,0
150,2974,2974,1
151,5668,5668,1
152,4473,4473,1
153,4222,4222,1
154,6861,6861,1
155,3190,3190,1
156,5524,5524,1
157,1204,1204,1
158,7703,7703,1
159,5886,5886,1
160,3487,3487,1
161,1201,1201,1
162,1970,1970,1
163,7945,7945,1
164,7941,7941,1
165,4766,4766,1
166,9357,9357,1
167,6237,6237,1
168,2633,2633,1
169,3281,3281,1
170,1792,1792,1
171,7277,7277,1
172,2644,2644,1
173,8699,8699,1
174,817,817,1
175,359,359,1
176,2342,2342,1
177,1581,1581,1
178,2563,2563,1
179,9118,9118,1
180,8654,8654,1
181,5992,5992,1
182,9737,9737,1
183,3808,3808,1
184,5349,5349,1
185,4624,4624,1
186,2841,2841,1
187,8483,8483,1
188,8884,8884,1
189,2219,2219,1
190,8075,8075,1
191,2368,2368,1
192,1926,1926,1
193,5612,5612,1
194,5168,5168,1
195,5436,5436,1
196,7847,7847,1
197,6023,6023,1
198,6656,6656,1
199,1999,1999,1
200,7852,7852,1
-----

knapPI_6_200_10000_89
n 200
c 787131
z 787131
time 0.00
1,465,465,1
2,962,962,1
3,9010,9010,1
4,6438,6438,1
5,668,668,1
6,1500,1500,1
7,1497,1497,1
8,8524,8524,1
9,3822,3822,1
10,2581,2581,1
11,847,847,1
12,5921,5921,1
13,3111,3111,1
14,997,997,1
15,4217,4217,1
16,8947,8947,1
17,535,535,1
18,1826,1826,1
19,96,96,1
20,3306,3306,1
21,8157,8157,1
22,8755,8755,1
23,2841,2841,1
24,8603,8603,1
25,7966,7966,1
26,7375,7375,1
27,3778,3778,1
28,4714,4714,1
29,638,638,1
30,5571,5571,1
31,1466,1466,1
32,5004,5004,1
33,1823,1823,1
34,4594,4594,1
35,862,862,1
36,9658,9658,1
37,9667,9667,1
38,2214,2214,1
39,2924,2924,1
40,4753,4753,1
41,8719,8719,1
42,8629,8629,1
43,6037,6037,1
44,967,967,1
45,5374,5374,1
46,6272,6272,1
47,6612,6612,1
48,5784,5784,1
49,2846,2846,1
50,8709,8709,1
51,5190,5190,1
52,7742,7742,0
53,796,796,1
54,5108,5108,0
55,8437,8437,0
56,2991,2991,0
57,727,727,1
58,798,798,1
59,8357,8357,1
60,9232,9232,0
61,4131,4131,1
62,4793,4793,0
63,5657,5657,0
64,2920,2920,0
65,397,397,0
66,8496,8496,0
67,5379,5379,0
68,4943,4943,0
69,5158,5158,1
70,3479,3479,0
71,9191,9191,0
72,645,645,0
73,9070,9070,0
74,2829,2829,0
75,9194,9194,0
76,7167,7167,1
77,2398,2398,1
78,5866,5866,1
79,4300,4300,1
80,2523,2523,1
81,769,769,1
82,6344,6344,1
83,4127,4127,1
84,3637,3637,1
85,4480,4480,1
86,2877,2877,1
87,9523,9523,1
88,4515,4515,1
89,6409,6409,1
90,4662,4662,1
91,704,704,1
92,1883,1883,1
93,5099,5099,1
94,1536,1536,0
95,6639,6639,1
96,6180,6180,1
97,7521,7521,1
98,368,368,1
99,9430,9430,1
100,2713,2713,1
101,8728,8728,1
102,1075,1075,1
103,1662,1662,1
104,7610,7610,1
105,6975,6975,1
106,1023,1023,1
107,1234,1234,1
108,5645,5645,1
109,4826,4826,1
110,9848,9848,1
111,309,309,1
112,1842,1842,1
113,4195,4195,1
114,3822,3822,1
115,464,464,1
116,9316,9316,1
117,5294,5294,1
118,9988,9988,1
119,7624,7624,1
120,8683,8683,1
121,1078,1078,1
122,2908,2908,1
123,1720,1720,1
124,7326,7326,1
125,2745,2745,1
126,93,93,1
127,7328,7328,1
128,1477,1477,1
129,9197,9197,1
130,3862,3862,1
131,5098,5098,1
132,9421,9421,1
133,8542,8542,1
134,2205,2205,1
135,132,132,1
136,4725,4725,1
137,7718,7718,1
138,4048,4048,1
139,4847,4847,1
140,341,341,1
141,2551,2551,1
142,1837,1837,1
143,1107,1107,1
144,5935,5935,1
145,1208,1208,1
146,6061,6061,1
147,4573,4573,1
148,5053,5053,1
149,1145,1145,1
150,3594,3594,1
151,2582,2582,1
152,5306,5306,1
153,1492,1492,1
154,4578,4578,1
155,6017,6017,1
156,9901,9901,1
157,2754,2754,1
158,3700,3700,1
159,9904,9904,1
160,2863,2863,1
161,5207,5207,1
162,583,583,1
163,6755,6755,1
164,1022,1022,1
165,9628,9628,1
166,7081,7081,1
167,4127,4127,1
168,1674,1674,1
169,7671,7671,1
170,1941,1941,1
171,3047,3047,1
172,3996,3996,1
173,7721,7721,1
174,9054,9054,1
175,4154,4154,1
176,5383,5383,1
177,20,20,1
178,6344,6344,1
179,8985,8985,1
180,7542,7542,1
181,1974,1974,1
182,6678,6678,1
183,1762,1762,1
184,2149,2149,1
185,3718,3718,1
186,141,141,1
187,205,205,1
188,1852,1852,1
189,1626,1626,1
190,1848,1848,1
191,979,979,1
192,118,118,1
193,339,339,1
194,2533,2533,1
195,5606,5606,1
196,8480,8480,1
197,7638,7638,1
198,2204,2204,1
199,6338,6338,1
200,4092,4092,0
-----

knapPI_6_200_10000_90
n 200
c 844741
z 844741
time 0.00
1,536,536,0
2,3814,3814,1
3,5132,5132,1
4,4751,4751,1
5,74,74,1
6,8504,8504,1
7,1291,1291,1
8,6332,6332,1
9,9428,9428,1
10,3338,3338,1
11,3994,3994,1
12,5977,5977,1
13,869,869,1
14,4962,4962,1
15,3980,3980,1
16,6692,6692,1
17,6349,6349,1
18,5527,5527,1
19,1914,1914,1
20,6467,6467,1
21,2156,2156,1
22,8559,8559,1
23,475,475,1
24,4939,4939,1
25,7540,7540,1
26,3523,3523,1
27,2300,2300,1
28,9506,9506,1
29,8461,8461,1
30,6383,6383,1
31,1693,1693,1
32,8812,8812,1
33,3237,3237,1
34,4470,4470,1
35,4376,4376,1
36,9074,9074,1
37,9297,9297,1
38,755,755,1
39,2398,2398,1
40,6466,6466,1
41,7157,7157,1
42,3466,3466,1
43,8096,8096,1
44,3791,3791,1
45,1996,1996,1
46,2396,2396,1
47,2871,2871,1
48,1848,1848,1
49,4789,4789,1
50,4233,4233,1
51,5184,5184,1
52,231,231,0
53,6010,6010,0
54,624,624,0
55,9928,9928,0
56,9792,9792,0
57,542,542,1
58,4338,4338,1
59,5999,5999,0
60,2649,2649,1
61,1330,1330,1
62,7589,7589,0
63,2828,2828,0
64,6600,6600,0
65,7540,7540,0
66,9812,9812,0
67,5277,5277,0
68,1751,1751,0
69,6308,6308,0
70,3540,3540,0
71,4841,4841,0
72,1861,1861,0
73,1396,1396,0
74,2033,2033,0
75,4677,4677,1
76,8423,8423,1
77,6460,6460,1
78,7479,7479,1
79,7759,7759,1
80,2444,2444,0
81,3927,3927,1
82,4540,4540,1
83,6762,6762,1
84,3214,3214,1
85,8238,8238,1
86,5962,5962,1
87,1910,1910,1
88,4051,4051,1
89,6575,6575,1
90,3627,3627,1
91,9003,9003,1
92,1955,1955,1
93,4618,4618,1
94,8285,8285,1
95,9890,9890,1
96,997,997,1
97,3799,3799,1
98,1237,1237,1
99,1424,1424,1
100,610,610,1
101,5047,5047,1
102,7183,7183,1
103,7760,7760,1
104,5355,5355,1
105,1797,1797,1
106,2083,2083,1
107,2652,2652,1
108,133,133,1
109,345,345,1
110,6532,6532,1
111,4344,4344,1
112,5218,5218,1
113,7913,7913,1
114,6307,6307,0
115,2123,2123,1
116,9132,9132,1
117,7036,7036,1
118,4992,4992,1
119,3690,3690,1
120,8107,8107,1
121,3549,3549,1
122,8656,8656,1
123,819,819,1
124,966,966,1
125,2728,2728,1
126,6970,6970,1
127,6435,6435,1
128,7974,7974,1
129,212,212,1
130,1995,1995,1
131,6612,6612,1
132,885,885,1
133,7437,7437,1
134,6633,6633,1
135,1959,1959,1
136,2470,2470,1
137,716,716,1
138,7557,7557,1
139,5818,5818,1
140,2430,2430,1
141,2150,2150,1
142,4393,4393,1
143,7702,7702,1
144,4159,4159,1
145,8606,8606,1
146,2881,2881,1
147,6791,6791,1
148,3142,3142,1
149,184,184,1
150,4215,4215,1
151,9497,9497,1
152,2490,2490,1
153,5115,5115,1
154,2294,2294,1
155,5195,5195,1
156,629,629,1
157,4305,4305,1
158,9696,9696,1
159,3923,3923,1
160,2240,2240,1
161,9214,9214,1
162,2843,2843,1
163,9214,9214,1
164,4102,4102,1
165,8139,8139,1
166,4806,4806,1
167,8370,8370,1
168,7066,7066,1
